X,Y,Z,M
6716.425781,3358.316406,256.582001,1000.000000
5717.958008,796.507141,8001.443848,1000.000000
4595.504883,5834.511230,4134.596680,1000.000000
2017.709717,3545.172119,6302.204102,1000.000000
3681.296387,6443.575684,4697.038574,1000.000000
6663.860840,2613.605713,6040.062012,1000.000000
3946.808594,3582.740234,1024.552002,1000.000000
6661.124023,8597.187500,217.008698,1000.000000
9055.477539,8165.470215,6404.727051,1000.000000
3224.087891,7264.652344,2954.855225,1000.000000
3857.013184,6625.390625,5358.404785,1000.000000
4977.393555,6744.024414,6708.813477,1000.000000
3402.492432,6271.869141,3848.958496,1000.000000
7087.258789,3956.708496,4755.413574,1000.000000
8021.808105,4444.893555,6308.383789,1000.000000
9562.795898,5379.966797,7621.311523,1000.000000
5148.718750,2316.593750,5258.978516,1000.000000
3499.853027,5049.956543,4636.061035,1000.000000
6014.592773,6894.699707,3805.326904,1000.000000
9368.875977,8746.300781,3127.379150,1000.000000
6341.994141,4666.402344,5688.006836,1000.000000
2434.625244,7579.046875,5432.056152,1000.000000
8407.479492,1909.292480,7561.902344,1000.000000
189.324463,569.581970,6749.532227,1000.000000
3408.034668,4456.642090,3781.224854,1000.000000
6821.450684,5142.786133,2727.317627,1000.000000
6885.345703,4462.215332,5234.451172,1000.000000
9675.466797,1535.233887,8703.665039,1000.000000
467.104187,3116.074463,9614.904297,1000.000000
8372.094727,2502.438232,4043.365967,1000.000000
3318.813232,8769.436523,1056.850586,1000.000000
9440.154297,1772.056274,7882.141602,1000.000000
4256.725098,1762.873291,1062.791992,1000.000000
3436.171875,7754.427734,7153.995117,1000.000000
3838.319336,4474.544922,2343.734619,1000.000000
4115.294434,5220.157715,7404.218750,1000.000000
4207.846191,3929.864990,3292.499756,1000.000000
3905.911621,5204.852051,2736.157715,1000.000000
5675.905762,5916.275879,5088.854492,1000.000000
9138.303711,4055.973389,7252.534668,1000.000000
3496.808838,4595.789062,2626.097412,1000.000000
4629.849609,3147.878662,3919.267578,1000.000000
2406.340820,9535.120117,3198.740234,1000.000000
4839.611816,3138.143311,302.363983,1000.000000
3912.564697,4027.689697,3511.008301,1000.000000
2575.001709,8003.024414,799.673645,1000.000000
3925.940918,132.749100,881.333740,1000.000000
7404.859375,4926.354004,3812.062256,1000.000000
3787.415039,4274.377441,7197.568359,1000.000000
5767.748047,6968.794434,4877.361328,1000.000000
960.885254,5194.008789,4546.762695,1000.000000
5174.816406,5607.256836,4439.560547,1000.000000
62.173283,9066.026367,6556.414551,1000.000000
7029.000977,2951.336670,9849.250977,1000.000000
3765.837891,3403.884033,5311.316895,1000.000000
4400.788086,2249.766846,5748.791992,1000.000000
166.604950,3458.160889,9927.107422,1000.000000
6246.646973,5142.218262,2681.627930,1000.000000
4166.236816,4989.521484,3324.209961,1000.000000
3031.932129,2833.566162,4021.015381,1000.000000
4241.448242,6277.146484,5922.013672,1000.000000
2529.754639,2823.153809,1998.015869,1000.000000
4543.458496,1448.442505,7425.590820,1000.000000
3228.141602,4270.953613,5322.907227,1000.000000
5110.978027,6707.176270,2811.859375,1000.000000
4556.356445,3354.849609,3996.486816,1000.000000
3969.548096,2968.370850,151.383179,1000.000000
8035.042969,1207.698975,773.748657,1000.000000
3217.427246,4146.265625,1728.077515,1000.000000
3929.629150,6039.286133,2482.174316,1000.000000
8086.509277,2782.247803,2990.472656,1000.000000
6599.575195,4868.290527,2085.562744,1000.000000
5996.807617,3502.293457,4963.302246,1000.000000
6678.816895,9937.130859,7468.380859,1000.000000
1121.549438,1604.590088,150.325195,1000.000000
5547.833496,3300.791504,4356.553223,1000.000000
7332.499512,4511.836914,4507.020996,1000.000000
4394.821289,5435.759766,4585.199707,1000.000000
8727.745117,8658.812500,523.133606,1000.000000
6534.519531,5436.926758,5337.031738,1000.000000
4831.083984,3665.834961,2987.338867,1000.000000
1739.247192,9934.811523,5511.548340,1000.000000
4122.895996,6552.869141,5627.009766,1000.000000
818.815613,521.978088,105.849342,1000.000000
4914.734863,4413.828125,4429.614746,1000.000000
4352.969727,2514.891602,2901.162354,1000.000000
1872.024170,7745.025879,2162.595215,1000.000000
4618.291504,8955.305664,7019.723633,1000.000000
4877.573242,4807.065430,6797.176270,1000.000000
4853.204102,2734.377930,5703.099609,1000.000000
4514.074707,5094.314941,2900.429932,1000.000000
2124.541016,1369.225464,3221.132324,1000.000000
6237.777832,5319.035156,1138.006836,1000.000000
4477.375977,5414.071777,7474.075195,1000.000000
