X,Y,Z,M
8322.679688,8747.200195,798.655762,1000.000000
2443.064697,7211.529785,3625.439941,1000.000000
4438.974121,4168.833496,4865.438477,1000.000000
4399.973145,5359.027832,5463.647461,1000.000000
6091.588867,2847.912109,7097.634277,1000.000000
6249.526855,3493.698242,4681.558594,1000.000000
6317.424316,5661.607422,3728.132568,1000.000000
5139.310059,2575.841064,6227.719238,1000.000000
3336.241943,6367.967773,8718.039062,1000.000000
4735.885742,7360.994629,8035.315918,1000.000000
6517.605469,5524.500977,4724.773926,1000.000000
7068.708496,5869.910645,7370.326172,1000.000000
6542.832031,5603.869629,6274.930664,1000.000000
4730.180664,2818.200928,5739.989746,1000.000000
7385.263184,4579.542480,4503.839355,1000.000000
4405.450684,6457.065430,7437.649902,1000.000000
4670.757812,4668.934082,6164.880859,1000.000000
4713.930664,5435.353516,4005.101318,1000.000000
5834.261719,2665.125488,4551.584961,1000.000000
2665.548340,2658.737549,1682.021484,1000.000000
3766.342041,6094.869629,3141.172852,1000.000000
6859.483398,4410.392578,7375.417480,1000.000000
7706.623535,7498.437988,8906.958008,1000.000000
6872.686523,3920.192139,7701.383789,1000.000000
5140.824219,5673.921875,5623.818848,1000.000000
5207.179199,5764.667480,3426.990479,1000.000000
3886.856934,4002.391846,1742.111450,1000.000000
6230.271484,2817.715088,4246.286133,1000.000000
6215.134766,4891.617676,8362.000000,1000.000000
4640.232910,6197.151367,8718.315430,1000.000000
7287.234863,7438.371582,4476.311523,1000.000000
8047.437988,3034.065918,9141.981445,1000.000000
5833.238281,3777.669922,3939.574463,1000.000000
5160.814941,5802.222656,5461.038086,1000.000000
5538.657227,5050.206055,3841.819824,1000.000000
4901.346191,5805.238770,4570.603516,1000.000000
5399.742188,3087.015381,5905.924805,1000.000000
2356.169434,7631.601074,2599.893066,1000.000000
4524.386719,4203.167969,6076.875000,1000.000000
2789.868408,5828.687988,3996.168945,1000.000000
5978.783691,3358.683838,3950.001709,1000.000000
6679.193359,8605.233398,3436.286377,1000.000000
7250.480957,4283.969238,3903.795654,1000.000000
498.695068,1192.132812,3362.606934,1000.000000
7357.722168,2906.512207,5285.777832,1000.000000
4881.677734,5243.809082,7614.469238,1000.000000
2995.366699,6177.309082,9241.255859,1000.000000
4613.279297,3521.774902,7548.525391,1000.000000
4898.348145,6239.458008,3346.532715,1000.000000
7679.059082,7354.264160,4378.986328,1000.000000
4812.589355,7239.250000,5842.478027,1000.000000
5412.613281,5494.721191,3894.604492,1000.000000
4093.561768,4075.916016,1886.106445,1000.000000
2632.313232,9798.273438,30.172033,1000.000000
6665.788086,3302.927734,5317.965332,1000.000000
4341.520020,6754.482422,4899.583984,1000.000000
9709.559570,7228.651367,2313.924805,1000.000000
6582.959961,4605.066895,4858.052734,1000.000000
4397.313965,4736.432129,3981.013428,1000.000000
5672.066406,4685.052246,5716.660156,1000.000000
5105.962891,5503.461914,6243.400879,1000.000000
5090.068359,3326.141357,5611.617676,1000.000000
6701.273438,3835.958740,5772.672852,1000.000000
4540.690918,5579.558594,6697.630371,1000.000000
6605.557129,4772.661621,5767.438477,1000.000000
8124.325684,9107.785156,195.585999,1000.000000
6440.605469,6597.409668,7613.181152,1000.000000
3202.327148,5659.689453,451.977661,1000.000000
7902.467285,3006.074707,4359.532227,1000.000000
6006.102051,4434.487793,5951.622070,1000.000000
9452.041992,5041.414062,2320.839355,1000.000000
4856.627441,5649.076172,3797.662598,1000.000000
6833.276855,6388.729492,7635.781250,1000.000000
3854.812500,8120.512695,6757.062500,1000.000000
7558.930176,3409.951416,3077.468262,1000.000000
6441.185547,5046.973145,5579.371094,1000.000000
2149.841797,8525.332031,3660.104004,1000.000000
6331.694336,4508.010254,4901.520020,1000.000000
4178.217285,1118.676880,6783.231445,1000.000000
844.033569,4228.764648,4090.234131,1000.000000
4779.257812,4949.560059,2505.342041,1000.000000
1436.666260,3615.688721,2724.855713,1000.000000
4594.311523,3995.471191,4725.022461,1000.000000
1471.999634,1590.840332,4656.033203,1000.000000
5217.685059,6535.108398,5458.911621,1000.000000
4568.154297,6491.019531,5132.127441,1000.000000
3636.931641,4022.717773,5817.308105,1000.000000
2553.779297,4596.607910,4469.473145,1000.000000
6896.165527,4074.949707,5422.326660,1000.000000
4746.775391,5243.917969,4732.708984,1000.000000
5100.740234,6375.224121,6366.453613,1000.000000
2179.464600,1773.098511,3283.960693,1000.000000
