X,Y,Z,M
486.268616,464.500854,484.840454,10.000000
512.467773,930.396301,556.882507,10.000000
452.110565,466.928192,413.759827,10.000000
587.552612,630.756165,583.781067,10.000000
940.929016,408.162109,940.493408,10.000000
458.508362,468.672241,440.149445,10.000000
512.692505,638.872192,549.043823,10.000000
497.922821,669.818970,537.132629,10.000000
558.016968,631.466309,534.140381,10.000000
493.619904,592.784729,505.256958,10.000000
544.088928,626.655701,536.742798,10.000000
505.587433,636.588989,546.998047,10.000000
471.415070,453.363464,473.530945,10.000000
506.677673,497.434326,473.041687,10.000000
469.903534,460.556244,465.815369,10.000000
428.788635,412.614868,460.134949,10.000000
512.433472,639.513123,545.295227,10.000000
435.351868,572.897949,517.684387,10.000000
794.363770,493.437683,45.531982,10.000000
462.167480,468.362579,449.263397,10.000000
498.006378,644.476990,539.624756,10.000000
196.116180,332.338470,556.590881,10.000000
825.038391,999.339233,997.564880,10.000000
478.230713,448.658569,427.749390,10.000000
482.647095,646.997681,518.220703,10.000000
519.600037,717.898743,583.074463,10.000000
520.064514,603.589111,343.944153,10.000000
456.262726,476.972229,468.968628,10.000000
505.727661,650.076721,543.158325,10.000000
326.561707,409.538635,203.401352,10.000000
246.346420,286.619934,356.412689,10.000000
504.466827,649.845398,545.324524,10.000000
477.803864,480.375519,485.527008,10.000000
456.599548,596.294861,504.223602,10.000000
278.718292,383.611542,189.405121,10.000000
505.462830,776.408936,701.191650,10.000000
490.528839,638.499817,516.851318,10.000000
546.303711,637.994629,566.589905,10.000000
71.173920,408.451508,434.970673,10.000000
548.999146,436.072021,466.320068,10.000000
451.212555,430.377136,442.237823,10.000000
513.230103,658.641113,516.241089,10.000000
560.194824,923.772766,559.654297,10.000000
489.639771,468.684235,483.070221,10.000000
473.256470,470.164825,506.621674,10.000000
436.932434,466.034851,431.826935,10.000000
411.789124,375.718689,137.380859,10.000000
445.652618,459.236633,459.755280,10.000000
479.586060,464.179260,452.681641,10.000000
463.928009,473.537872,402.506256,10.000000
503.943054,659.162842,557.473694,10.000000
486.968964,421.804840,428.469635,10.000000
569.470154,561.510986,554.245728,10.000000
640.216919,152.721207,218.789993,10.000000
516.706482,631.964355,536.391907,10.000000
365.751862,353.797180,488.664215,10.000000
557.133789,635.484863,542.612549,10.000000
509.254761,636.999756,531.808716,10.000000
471.406677,468.605133,425.488403,10.000000
514.955444,475.638153,433.153717,10.000000
530.640930,640.481384,500.251068,10.000000
634.693237,25.917852,996.803467,10.000000
450.038696,456.768066,478.425323,10.000000
471.746613,451.881134,459.943268,10.000000
455.411377,479.842316,451.744324,10.000000
463.326172,465.587463,454.690186,10.000000
551.777100,259.537354,818.274353,10.000000
518.700012,696.879517,543.623291,10.000000
466.339386,466.708069,454.842102,10.000000
455.655792,470.224701,473.847382,10.000000
467.670898,465.795898,462.699402,10.000000
513.987366,636.369995,542.516296,10.000000
454.586731,469.000824,460.917175,10.000000
411.075623,570.900269,594.296875,10.000000
527.015991,645.323975,521.550781,10.000000
481.907562,678.722900,538.841187,10.000000
523.828491,627.093750,533.924622,10.000000
512.721558,628.170105,536.746338,10.000000
537.438110,633.198547,546.454956,10.000000
475.357819,466.999115,471.151733,10.000000
460.223419,443.052551,450.798401,10.000000
462.824921,460.780548,469.365387,10.000000
481.215790,444.376984,436.050507,10.000000
458.162994,460.544983,465.817230,10.000000
442.356628,507.019440,475.997833,10.000000
474.297302,439.845123,471.518738,10.000000
482.865265,492.162048,457.078461,10.000000
453.971863,463.928589,443.906372,10.000000
521.246155,605.506287,343.046448,10.000000
438.052643,441.759277,475.235962,10.000000
500.259460,670.470337,527.133606,10.000000
461.430695,469.459503,465.751953,10.000000
512.787598,664.692017,512.831055,10.000000
426.666779,474.274292,724.555298,10.000000
426.899384,472.648407,725.740173,10.000000
364.748077,444.770569,848.951965,10.000000
520.666626,644.944763,539.249634,10.000000
456.945709,362.793243,408.890778,10.000000
528.345154,656.400574,546.443909,10.000000
506.179230,629.480957,525.458740,10.000000
508.077820,690.798462,567.625183,10.000000
456.851013,456.710541,466.228546,10.000000
467.114685,504.911011,486.577362,10.000000
511.094757,748.518372,428.241638,10.000000
496.161469,644.724487,552.774780,10.000000
529.680725,652.449768,518.457397,10.000000
547.607971,601.360107,489.749268,10.000000
446.440216,460.065613,458.766327,10.000000
673.876465,559.068970,538.204346,10.000000
492.381042,491.219604,471.170868,10.000000
539.394287,638.378418,536.862976,10.000000
458.572052,457.505981,443.445709,10.000000
485.435181,451.146271,470.121613,10.000000
868.783325,995.825623,419.949768,10.000000
492.726135,624.731384,543.491089,10.000000
574.309509,658.103088,496.068146,10.000000
532.229065,122.590317,47.097298,10.000000
525.203918,804.141479,659.427551,10.000000
471.947205,645.858032,546.731262,10.000000
790.469604,298.869293,735.730591,10.000000
505.691101,644.328857,524.293457,10.000000
516.190552,594.191284,147.324203,10.000000
139.765945,950.122070,540.828369,10.000000
268.205322,548.111938,214.136124,10.000000
451.285156,468.002930,435.122437,10.000000
478.863129,632.790344,524.301758,10.000000
450.385864,547.298340,473.894867,10.000000
474.796539,448.726959,452.861298,10.000000
427.884338,393.359344,460.821472,10.000000
785.973755,563.623108,650.713867,10.000000
591.342957,742.032043,721.740540,10.000000
536.481018,658.702698,519.005127,10.000000
268.734985,789.222900,499.029816,10.000000
558.562988,731.473877,661.406616,10.000000
265.302917,82.845848,228.236847,10.000000
577.735840,537.453430,406.267242,10.000000
486.122253,642.248779,547.419434,10.000000
521.330688,644.029419,538.954834,10.000000
465.628571,467.010498,432.942078,10.000000
516.913635,639.876404,539.005066,10.000000
