X,Y,Z,M
439.931549,731.951599,303.318237,10.000000
437.255341,774.065369,477.165192,10.000000
634.571838,726.775574,577.059998,10.000000
380.568054,616.162048,327.975891,10.000000
846.320312,396.340271,885.136902,10.000000
447.914276,528.837769,428.251099,10.000000
450.883942,559.369019,423.719971,10.000000
715.949890,240.953796,461.710419,10.000000
694.413391,531.842346,389.433167,10.000000
470.299347,343.459869,321.264709,10.000000
679.394592,388.300232,596.854004,10.000000
506.950653,358.036438,442.517975,10.000000
346.525574,881.379944,318.546875,10.000000
509.783325,857.898621,478.016449,10.000000
457.855621,585.308350,424.363220,10.000000
446.156830,514.704773,400.943176,10.000000
565.538574,264.110535,346.869202,10.000000
476.801086,424.209198,401.837921,10.000000
682.985962,494.342194,205.952103,10.000000
475.570465,589.470276,446.114960,10.000000
513.947571,458.497986,442.141541,10.000000
89.229836,566.902161,473.841309,10.000000
832.701599,962.962952,950.764404,10.000000
495.426575,665.174683,321.909851,10.000000
446.023773,548.503418,431.660706,10.000000
464.651093,563.654968,445.073242,10.000000
400.902039,460.277954,602.506348,10.000000
480.957367,697.994263,285.266022,10.000000
460.865326,570.427673,418.270172,10.000000
264.111328,561.781311,254.457855,10.000000
247.022415,344.852600,382.136871,10.000000
451.119019,548.826904,418.710724,10.000000
281.453918,785.461609,196.548416,10.000000
407.076202,560.906555,412.763580,10.000000
480.482819,586.421082,451.391083,10.000000
467.260590,801.661072,697.217346,10.000000
446.833435,557.893066,397.458679,10.000000
357.837982,721.680969,463.459412,10.000000
990.460266,668.241089,501.272125,10.000000
451.373260,725.088684,462.319183,10.000000
460.285248,590.868408,431.014374,10.000000
500.986694,267.917297,346.466522,10.000000
439.050659,896.556030,510.822418,10.000000
330.649597,654.318420,255.840897,10.000000
450.101013,602.636963,417.189728,10.000000
389.255859,671.766174,242.876572,10.000000
330.660126,513.330505,138.535767,10.000000
305.976349,645.907532,379.697723,10.000000
268.171509,676.800171,415.314270,10.000000
530.563660,678.814148,423.834229,10.000000
397.537109,245.730484,338.708252,10.000000
527.550720,596.116699,550.345398,10.000000
483.396942,615.430969,332.092438,10.000000
800.455139,91.144295,386.127319,10.000000
460.987640,557.291809,434.091858,10.000000
571.719421,624.804382,445.389008,10.000000
282.850037,406.032471,303.210327,10.000000
462.647491,579.730652,433.392120,10.000000
442.519562,511.480255,432.369354,10.000000
306.623138,664.744141,307.318604,10.000000
446.318207,396.813416,445.083435,10.000000
635.492554,992.093384,930.814331,10.000000
459.450348,735.656311,201.602127,10.000000
463.292511,536.337524,615.595947,10.000000
413.866516,501.689056,400.777832,10.000000
461.955719,571.896973,420.355194,10.000000
454.019348,493.263702,725.038513,10.000000
467.694397,584.982361,426.423706,10.000000
467.552216,705.418213,226.494308,10.000000
470.074371,500.988617,310.121857,10.000000
458.694672,569.216003,432.576904,10.000000
358.749207,551.575012,449.522522,10.000000
457.846741,546.372925,429.381836,10.000000
460.729462,583.256042,381.494476,10.000000
464.413055,552.453003,442.218048,10.000000
318.847290,330.690094,507.641693,10.000000
462.274414,576.869751,414.049866,10.000000
454.370880,586.797058,414.121857,10.000000
354.190857,482.288116,325.110596,10.000000
445.206757,538.140259,390.167084,10.000000
445.998505,574.937927,425.729065,10.000000
461.730530,556.325256,419.208893,10.000000
462.889984,536.087158,444.426575,10.000000
465.809875,550.865051,430.998444,10.000000
224.904282,690.162231,436.956787,10.000000
474.706207,558.651306,417.531647,10.000000
288.970093,741.190857,246.990097,10.000000
457.481964,852.872192,382.805206,10.000000
400.076416,458.767792,603.838989,10.000000
473.052155,557.327454,419.029053,10.000000
454.765747,527.471558,404.609222,10.000000
444.566437,527.789612,433.469757,10.000000
492.236053,370.740967,437.124390,10.000000
536.833862,639.289612,321.511169,10.000000
536.136780,641.633240,320.317383,10.000000
526.427917,605.515442,629.175476,10.000000
479.768921,412.926422,490.858093,10.000000
666.580322,238.081665,538.026001,10.000000
333.486359,219.347275,530.110657,10.000000
460.198608,569.003723,426.095856,10.000000
478.517029,442.247467,694.640747,10.000000
293.704102,792.092651,356.371094,10.000000
453.981384,564.368164,444.301636,10.000000
437.914276,393.926117,306.376587,10.000000
454.363495,562.828735,416.538788,10.000000
409.443268,273.721649,412.176178,10.000000
442.847687,570.126221,422.250763,10.000000
495.813141,741.131958,461.578400,10.000000
554.638611,462.485748,365.752991,10.000000
370.213043,659.696045,345.350250,10.000000
459.972351,539.435730,422.640472,10.000000
444.810303,672.601135,356.340424,10.000000
360.797211,688.719299,222.066345,10.000000
766.228943,964.396973,236.050491,10.000000
434.796509,561.748962,420.458557,10.000000
449.188995,593.873230,423.878601,10.000000
523.483521,105.693466,990.338257,10.000000
440.563812,756.681091,555.167603,10.000000
456.960785,611.771973,416.525665,10.000000
716.582764,233.869675,834.991699,10.000000
554.547119,304.307526,559.987610,10.000000
499.445038,564.284241,476.756195,10.000000
2.762496,938.179016,444.978943,10.000000
374.832275,716.006409,130.575562,10.000000
476.708160,562.610596,423.776672,10.000000
479.109955,636.492981,359.499542,10.000000
471.543365,558.055908,425.891663,10.000000
479.478455,608.471985,436.085144,10.000000
404.057251,656.939575,355.901886,10.000000
596.510254,462.192413,592.463135,10.000000
378.239105,472.125519,880.933594,10.000000
511.359497,554.044556,437.970978,10.000000
