X,Y,Z,M
263.110168,272.609253,284.014526,10.000000
450.343964,680.214661,825.189880,10.000000
266.919220,283.614410,217.765472,10.000000
706.819214,760.502075,743.251465,10.000000
345.852386,598.029602,886.802917,10.000000
261.654083,274.355042,269.307068,10.000000
709.591309,792.565247,742.511475,10.000000
687.779602,786.862549,723.801147,10.000000
705.734497,769.278625,752.410522,10.000000
726.270874,802.941101,752.203064,10.000000
690.759949,795.966431,720.381104,10.000000
651.655334,780.583374,721.135071,10.000000
260.857361,278.496124,278.545898,10.000000
289.030914,303.030792,254.168030,10.000000
255.201065,278.633606,266.189484,10.000000
283.261414,293.430420,248.378571,10.000000
641.895386,747.971802,739.793213,10.000000
642.701050,735.531738,689.970032,10.000000
945.199463,631.831177,193.636322,10.000000
264.137787,268.263062,253.332855,10.000000
688.417908,768.064270,743.052612,10.000000
922.566284,119.248207,453.185974,10.000000
197.808990,519.879150,551.485962,10.000000
277.881165,281.384827,238.120956,10.000000
693.457214,799.223022,745.716125,10.000000
725.173340,802.737793,754.976440,10.000000
57.709892,171.739746,508.717224,10.000000
251.654205,265.757507,269.633972,10.000000
714.551575,748.838013,712.518555,10.000000
38.598732,571.195129,644.436035,10.000000
467.645721,457.291809,134.962357,10.000000
675.943237,763.038574,706.485779,10.000000
266.247406,274.484161,271.747681,10.000000
924.072327,276.394867,983.860352,10.000000
251.254883,258.815308,235.845230,10.000000
472.390289,742.507690,782.887756,10.000000
671.656311,752.387451,719.026306,10.000000
692.617554,772.687622,734.930359,10.000000
871.293091,82.965492,291.243652,10.000000
849.709717,796.805481,793.687683,10.000000
247.583206,240.104675,325.427216,10.000000
687.233704,763.155945,728.959900,10.000000
299.748627,945.238159,973.536987,10.000000
295.321686,289.089874,241.385269,10.000000
241.930756,279.848236,278.054230,10.000000
268.943817,285.582733,270.467499,10.000000
103.365837,494.639771,688.250916,10.000000
248.279083,276.743591,260.045898,10.000000
256.603485,261.052856,229.948456,10.000000
249.044037,281.919952,326.395355,10.000000
661.425903,782.556030,710.029236,10.000000
289.473114,225.556915,313.944977,10.000000
727.459900,736.967773,753.522034,10.000000
18.624138,592.390686,289.681152,10.000000
701.094116,710.475952,713.967834,10.000000
287.062622,323.715027,239.045166,10.000000
949.600464,587.206177,622.173218,10.000000
687.943848,774.858582,708.250061,10.000000
213.108551,275.948761,261.349304,10.000000
268.605347,265.775909,242.897339,10.000000
693.890137,758.772827,714.847107,10.000000
149.282227,561.636475,562.223267,10.000000
234.550858,273.461578,286.194946,10.000000
249.778915,262.416809,302.249329,10.000000
286.789734,257.085999,255.918640,10.000000
273.581879,264.423035,288.316284,10.000000
585.257507,474.716156,543.729370,10.000000
692.687561,768.108215,729.771851,10.000000
240.680725,271.280609,270.552521,10.000000
289.418335,271.210510,268.987915,10.000000
274.372650,273.951263,272.886505,10.000000
679.932129,768.915222,737.377380,10.000000
256.463257,266.505096,260.797668,10.000000
648.325989,791.765259,769.836060,10.000000
705.109619,771.916199,715.104187,10.000000
683.927124,741.879639,729.405457,10.000000
692.812866,767.484985,736.188599,10.000000
673.934753,772.294617,724.687439,10.000000
947.167786,596.292847,620.935303,10.000000
276.943878,266.148651,250.530212,10.000000
274.755432,274.281036,261.830933,10.000000
250.257706,264.497070,266.955017,10.000000
265.314423,276.617432,244.822113,10.000000
260.101135,274.509460,261.535522,10.000000
274.605469,310.535278,269.564697,10.000000
266.254150,260.712311,274.250458,10.000000
253.924423,275.382782,251.665421,10.000000
262.013031,272.906372,239.040192,10.000000
57.636265,167.693100,508.592163,10.000000
286.742035,246.881424,329.717651,10.000000
692.065308,771.735596,729.668335,10.000000
233.677826,272.656921,244.760376,10.000000
675.004517,774.343323,716.478210,10.000000
36.291622,44.658867,870.601746,10.000000
36.238667,46.116787,869.460571,10.000000
13.637964,69.055428,959.135620,10.000000
694.318665,777.606750,758.936035,10.000000
676.854309,850.361267,686.594849,10.000000
695.217346,759.325684,734.008850,10.000000
705.717712,761.116699,716.705505,10.000000
724.155334,733.913696,759.502563,10.000000
276.005890,264.488922,255.489716,10.000000
252.042557,289.818359,270.770538,10.000000
692.375122,807.268311,716.502258,10.000000
669.653320,756.940796,718.299500,10.000000
693.342407,768.539612,744.620728,10.000000
702.447205,772.501343,788.588013,10.000000
250.397491,273.524048,274.189270,10.000000
907.838806,29.763170,360.400024,10.000000
251.620544,267.239655,273.508850,10.000000
709.256592,736.371338,720.574890,10.000000
283.942047,330.716461,241.882080,10.000000
239.482880,270.897034,242.183334,10.000000
740.391235,701.742676,17.835247,10.000000
671.611145,756.790649,710.376099,10.000000
787.429016,761.144775,716.024597,10.000000
204.117966,516.208984,554.431763,10.000000
661.640564,796.298462,682.285339,10.000000
679.218445,769.589722,726.136597,10.000000
535.399719,874.753967,310.374390,10.000000
697.390259,775.760193,749.458679,10.000000
605.385010,901.433594,464.827026,10.000000
952.330688,504.810944,475.705994,10.000000
895.960693,223.266144,381.751526,10.000000
253.461746,255.571030,235.441193,10.000000
688.061707,763.235229,729.512817,10.000000
277.143127,274.846771,288.611969,10.000000
287.218781,281.278137,268.046783,10.000000
204.030289,212.636856,299.053009,10.000000
749.368042,617.231506,897.786072,10.000000
618.734741,694.449707,602.621826,10.000000
689.754944,748.935852,745.339111,10.000000
514.779297,956.417664,966.382629,10.000000
605.670532,662.345642,870.895996,10.000000
709.160400,634.938721,178.526642,10.000000
5.921997,384.465515,254.153534,10.000000
692.187500,750.902832,714.280334,10.000000
692.936401,762.662659,732.019409,10.000000
249.957245,278.317596,278.166321,10.000000
699.949158,783.180725,729.686401,10.000000
686.849976,768.550598,726.518433,10.000000
263.240143,277.449890,258.145996,10.000000
676.057861,740.303650,753.180176,10.000000
687.145630,765.179504,716.499084,10.000000
674.288330,771.085144,710.010254,10.000000
266.319214,276.888306,283.124573,10.000000
