X,Y,Z,M
496.144897,520.610352,460.644775,10.000000
491.266876,906.997681,539.204102,10.000000
435.864014,499.496887,525.769287,10.000000
525.698792,576.558044,528.029846,10.000000
919.458801,403.870789,929.623962,10.000000
485.660950,548.250183,482.568329,10.000000
490.165955,576.881042,492.725281,10.000000
491.913483,613.597473,497.373901,10.000000
433.792725,577.929443,509.691345,10.000000
497.670715,625.519409,529.428650,10.000000
507.186707,598.396118,514.263977,10.000000
478.643433,603.655212,509.994629,10.000000
496.468384,499.124756,474.646729,10.000000
516.345764,493.796234,492.405640,10.000000
504.348938,524.349792,495.833557,10.000000
496.234650,551.775452,491.819427,10.000000
504.704559,634.618530,501.540955,10.000000
383.768036,500.591522,464.354950,10.000000
770.809204,492.341248,80.540459,10.000000
492.555817,513.312683,495.448547,10.000000
476.111755,613.494629,506.443451,10.000000
152.986877,387.059784,538.443420,10.000000
828.902100,991.935730,987.919861,10.000000
490.708771,564.203979,481.986237,10.000000
502.744995,603.254272,515.747925,10.000000
492.564575,575.728760,479.305084,10.000000
554.395630,530.781006,395.215912,10.000000
505.237762,501.149841,488.765625,10.000000
486.978149,610.893921,505.344330,10.000000
299.067139,448.531219,206.730255,10.000000
236.355484,292.317291,358.724457,10.000000
479.828308,599.369934,506.357056,10.000000
474.331482,495.769653,490.854370,10.000000
463.082397,670.512451,461.812134,10.000000
313.473358,412.885223,236.834305,10.000000
495.151917,795.349854,713.327698,10.000000
475.118042,591.970520,521.911987,10.000000
577.498779,585.424866,528.206238,10.000000
40.497581,486.029938,457.763855,10.000000
457.175934,454.581421,440.389740,10.000000
492.836914,576.707458,488.879639,10.000000
487.949890,611.411255,496.268250,10.000000
530.153748,931.680298,549.772461,10.000000
491.613434,496.911530,456.520660,10.000000
522.767395,515.549255,517.491150,10.000000
508.631683,518.696777,533.941406,10.000000
385.349792,407.030670,122.805801,10.000000
488.052490,514.692627,530.451721,10.000000
463.833435,516.804810,503.985718,10.000000
515.459839,510.134552,520.306152,10.000000
467.340820,606.543396,492.681000,10.000000
538.346680,409.994354,476.768860,10.000000
470.685516,559.219727,476.620422,10.000000
686.687439,131.240585,260.836182,10.000000
459.394073,588.060486,508.271179,10.000000
421.602539,377.995667,511.703918,10.000000
391.213898,599.894531,469.939880,10.000000
490.464111,607.338867,508.364136,10.000000
492.975281,529.752075,510.078857,10.000000
538.476685,504.826233,432.104279,10.000000
455.419800,616.363953,518.892456,10.000000
635.640930,13.609597,977.996033,10.000000
493.919342,515.875427,490.552887,10.000000
488.067139,575.399414,502.594635,10.000000
491.116669,524.490051,485.055542,10.000000
495.916931,525.420471,496.322266,10.000000
526.869263,314.488281,805.059631,10.000000
482.875366,544.521790,486.773468,10.000000
505.019379,515.058105,471.275543,10.000000
486.474121,523.733154,474.529877,10.000000
490.250153,530.534241,490.064789,10.000000
481.727753,608.824951,501.478607,10.000000
485.174652,527.672302,489.424561,10.000000
495.690887,551.622498,479.527710,10.000000
495.217621,593.052063,491.172119,10.000000
491.180573,686.292114,516.925354,10.000000
499.607574,592.609436,495.475220,10.000000
493.303741,583.124939,493.617493,10.000000
400.018738,636.916504,462.494141,10.000000
497.358002,525.321289,499.219147,10.000000
494.781433,525.311462,487.569153,10.000000
491.765015,513.345276,487.480164,10.000000
493.763733,554.437988,496.576630,10.000000
493.101318,515.456421,493.389496,10.000000
470.741302,498.633759,495.159210,10.000000
498.482788,550.647217,503.545990,10.000000
495.653870,499.346222,513.915161,10.000000
503.797821,497.822998,495.868286,10.000000
553.350342,528.865601,395.454803,10.000000
520.665771,518.025330,452.673737,10.000000
480.556427,587.965820,483.676514,10.000000
485.519440,540.793396,494.826660,10.000000
484.688629,608.360779,505.634064,10.000000
472.554688,527.032043,669.880188,10.000000
472.951019,527.462280,669.432373,10.000000
405.031677,484.528778,809.151550,10.000000
481.737793,597.330688,496.852844,10.000000
518.142273,303.400879,439.505035,10.000000
487.478119,615.787354,519.390137,10.000000
480.454102,590.596985,496.687134,10.000000
488.241699,646.466309,457.494812,10.000000
492.722382,504.819214,492.819336,10.000000
490.492798,570.814514,497.585083,10.000000
500.700989,718.872070,430.639252,10.000000
476.153748,591.049500,498.137512,10.000000
459.426758,615.416626,485.626404,10.000000
467.803589,568.860413,489.277466,10.000000
512.604797,513.622620,497.630493,10.000000
683.246399,523.438599,488.923859,10.000000
474.589630,508.042450,474.729950,10.000000
476.260529,594.994446,493.241943,10.000000
484.695343,512.967285,495.971771,10.000000
495.793182,523.586060,482.510895,10.000000
845.870972,992.392151,369.652130,10.000000
518.223083,603.085205,489.422668,10.000000
489.097931,604.591614,497.586639,10.000000
519.993958,124.173332,29.244520,10.000000
503.005249,810.902039,644.576538,10.000000
520.699890,590.339050,477.958130,10.000000
775.523560,277.378204,766.842834,10.000000
504.548279,623.168152,516.984680,10.000000
480.712677,580.693176,195.499069,10.000000
98.595848,951.561829,515.784973,10.000000
289.858490,595.856934,179.124924,10.000000
505.555542,541.461609,495.896484,10.000000
507.004486,593.282593,534.772217,10.000000
508.932739,574.932251,489.132080,10.000000
490.298492,540.141052,495.561188,10.000000
426.435364,392.340759,451.486847,10.000000
752.833008,534.170227,647.553589,10.000000
538.837097,675.296509,780.014771,10.000000
514.945374,596.420349,478.204437,10.000000
266.296631,760.813293,493.646454,10.000000
552.395325,718.921204,636.879150,10.000000
294.747253,111.608002,241.689224,10.000000
469.468201,559.889282,496.571289,10.000000
508.433350,608.963135,515.350464,10.000000
480.842651,599.450562,499.786041,10.000000
507.057037,507.857269,488.027496,10.000000
483.783905,601.972473,492.445801,10.000000
483.549744,608.517029,494.186920,10.000000
500.971710,521.406067,489.536987,10.000000
492.477386,606.317810,476.441681,10.000000
485.852631,600.332336,504.715759,10.000000
480.547852,554.706421,484.535675,10.000000
531.215759,507.712646,483.519440,10.000000
482.135406,563.402832,499.514038,10.000000
618.794739,723.538879,500.230957,10.000000
