X,Y,Z,M
360.198059,723.641785,178.048645,10.000000
419.676392,587.079468,395.041656,10.000000
735.590149,850.516602,534.671631,10.000000
310.843750,662.736084,142.678879,10.000000
787.373352,395.055023,843.385010,10.000000
421.799438,507.662170,358.121796,10.000000
443.440430,546.509033,409.308289,10.000000
850.101624,55.358288,453.231537,10.000000
808.534912,580.804199,336.061523,10.000000
458.344269,248.086838,149.767532,10.000000
789.564270,317.615417,657.104797,10.000000
476.654266,366.106537,398.403595,10.000000
253.368164,32.675766,171.678558,10.000000
491.075958,4.127303,463.268890,10.000000
443.238220,563.682312,412.493042,10.000000
503.331451,598.234070,428.298370,10.000000
609.431885,91.200760,286.732513,10.000000
538.721313,519.679504,414.906891,10.000000
590.895996,505.758484,321.000397,10.000000
485.215546,510.577545,441.679779,10.000000
382.902802,586.772949,401.990082,10.000000
88.413216,685.947266,429.017334,10.000000
829.197021,937.514465,917.936584,10.000000
499.127045,799.906494,265.298431,10.000000
461.318634,561.630127,399.599976,10.000000
454.585114,543.943054,398.271240,10.000000
273.449768,475.895844,644.781799,10.000000
444.659790,691.732361,229.030243,10.000000
439.845795,536.885193,393.952240,10.000000
300.753113,653.410095,331.307312,10.000000
293.348114,412.976593,406.801819,10.000000
435.351807,538.816895,413.403992,10.000000
139.863007,881.901611,20.000317,10.000000
433.405426,665.550842,412.246185,10.000000
501.994598,819.232910,422.424774,10.000000
449.739777,778.047913,653.589844,10.000000
418.982941,497.910461,416.305115,10.000000
339.550110,851.830200,421.720093,10.000000
959.290466,733.923401,512.834167,10.000000
551.465454,788.827942,418.698669,10.000000
463.738373,522.930115,407.684753,10.000000
486.901611,155.253967,272.068787,10.000000
379.919495,826.465332,469.159973,10.000000
269.084717,725.332153,155.180313,10.000000
408.150696,511.559753,374.980469,10.000000
305.608307,693.644958,84.433533,10.000000
319.158386,596.245056,200.339920,10.000000
314.453857,657.556152,349.143219,10.000000
179.082916,682.995300,376.646362,10.000000
391.182404,659.545410,330.635956,10.000000
331.948395,90.760857,273.862366,10.000000
439.024506,713.459778,471.508484,10.000000
411.369415,629.218628,345.778107,10.000000
861.473755,84.459404,473.961517,10.000000
441.911041,561.093933,399.785095,10.000000
535.249268,782.545105,318.082977,10.000000
280.983643,317.945160,229.476700,10.000000
444.997009,540.461060,404.277405,10.000000
404.783508,633.892273,383.649109,10.000000
277.385162,723.590393,147.317261,10.000000
390.239655,375.215973,390.487946,10.000000
632.546265,975.467285,899.961121,10.000000
389.249146,767.144470,7.647031,10.000000
456.088593,528.260254,734.438721,10.000000
503.177094,487.476227,452.575592,10.000000
454.676331,538.416077,421.801666,10.000000
407.653534,620.162781,622.629456,10.000000
425.795685,571.689514,363.192230,10.000000
408.006561,722.574463,99.068268,10.000000
422.756042,486.221802,357.561829,10.000000
436.351746,560.584229,395.661987,10.000000
291.376862,496.366821,456.696808,10.000000
443.370209,575.886536,402.349274,10.000000
428.641541,531.186584,387.040863,10.000000
429.594818,546.122131,390.125336,10.000000
197.820053,142.551529,563.532410,10.000000
450.667267,546.478638,413.649963,10.000000
448.481293,552.346313,400.279236,10.000000
431.364990,437.395966,314.540741,10.000000
457.465576,502.796783,456.105957,10.000000
421.209290,614.781494,388.559021,10.000000
444.197449,570.321960,411.614624,10.000000
443.137146,493.525909,397.211670,10.000000
404.302185,515.681335,374.983917,10.000000
42.172192,721.042908,385.999847,10.000000
385.382568,525.446289,357.809875,10.000000
147.943634,787.740723,84.574722,10.000000
413.221619,958.302124,290.252258,10.000000
272.936829,474.175537,643.879456,10.000000
469.790405,505.626923,379.538269,10.000000
453.806122,554.785278,397.141693,10.000000
381.671967,582.893188,422.056244,10.000000
483.041534,356.928406,398.693634,10.000000
474.782806,635.176880,94.559288,10.000000
475.958160,634.241943,95.589432,10.000000
584.403198,670.462036,439.217163,10.000000
517.651123,905.166199,662.531311,10.000000
741.458374,234.558060,592.732727,10.000000
254.631287,35.170856,570.463623,10.000000
445.903015,530.714661,392.714722,10.000000
464.868500,393.947235,841.622742,10.000000
219.020264,870.743103,273.264771,10.000000
467.894165,544.389343,404.786804,10.000000
399.856842,235.399353,144.414780,10.000000
444.337524,546.703369,418.574493,10.000000
376.580109,155.505234,346.095428,10.000000
446.242279,547.138123,410.642059,10.000000
440.410065,728.971863,410.976410,10.000000
382.248688,510.513275,347.444824,10.000000
325.208862,584.971558,268.309631,10.000000
466.284515,538.239258,420.733215,10.000000
431.151398,546.117432,324.996613,10.000000
