X,Y,Z,M
280.421143,302.442657,310.290924,10.000000
430.333923,664.920654,799.893372,10.000000
317.617676,284.221588,297.432556,10.000000
635.266174,786.701294,723.395386,10.000000
212.570923,544.474304,930.758728,10.000000
286.180298,304.860535,270.340912,10.000000
640.177185,783.015869,729.647827,10.000000
680.041931,750.704163,722.799377,10.000000
653.943359,779.996155,707.101013,10.000000
690.563782,797.012512,679.131165,10.000000
639.563171,775.160400,684.153870,10.000000
644.195923,776.269409,721.519775,10.000000
290.128174,292.738525,288.669739,10.000000
301.114166,277.752930,264.340698,10.000000
280.186340,315.252411,303.675476,10.000000
267.815918,272.593628,282.554932,10.000000
609.732544,736.091797,687.092102,10.000000
650.486389,812.306824,776.127808,10.000000
985.369263,582.413147,404.554108,10.000000
291.939819,302.046234,303.237793,10.000000
661.327515,753.891663,696.648132,10.000000
791.547180,106.451317,506.050354,10.000000
443.042480,393.184204,453.559570,10.000000
276.645386,327.672668,246.251251,10.000000
632.527893,770.627014,716.538452,10.000000
651.312805,758.269531,706.771973,10.000000
186.253555,19.155294,409.832123,10.000000
288.690094,283.685547,295.241821,10.000000
666.115479,775.639648,704.429382,10.000000
142.676865,508.245087,611.190125,10.000000
507.497284,488.497711,147.888306,10.000000
637.421387,780.525391,721.101868,10.000000
315.183655,292.929596,307.551086,10.000000
858.631042,293.941559,927.181030,10.000000
177.167938,236.440811,73.419922,10.000000
522.798950,759.622375,766.851440,10.000000
651.265503,767.559570,694.570740,10.000000
654.767944,740.387390,711.004883,10.000000
714.983093,71.079391,308.194733,10.000000
871.071838,842.313416,783.903381,10.000000
228.160049,317.383728,281.629852,10.000000
649.560547,772.394775,714.309204,10.000000
328.970154,880.808167,910.366394,10.000000
290.766418,290.963440,293.959106,10.000000
332.945404,305.354126,281.543243,10.000000
301.385773,288.769989,286.859924,10.000000
241.823105,417.517273,629.188110,10.000000
280.870789,299.134186,281.291504,10.000000
312.452301,294.594971,288.425049,10.000000
242.830963,331.792389,234.646988,10.000000
644.673157,779.358704,692.935486,10.000000
326.044983,309.377167,195.486252,10.000000
660.549438,848.478516,734.462952,10.000000
112.845978,531.368347,171.745483,10.000000
613.522522,733.580994,685.572693,10.000000
355.133057,288.792877,258.218506,10.000000
956.276306,566.442993,591.320801,10.000000
648.505554,741.603271,717.011047,10.000000
293.593689,311.636658,252.587692,10.000000
282.329254,306.676300,275.859528,10.000000
660.140747,771.361694,712.598022,10.000000
338.754456,467.982513,475.335205,10.000000
294.754547,302.441833,190.306641,10.000000
298.304321,288.621918,278.904083,10.000000
300.897369,284.354858,322.187744,10.000000
270.184052,305.051422,301.280609,10.000000
725.097351,632.874329,672.330750,10.000000
690.210754,745.333862,694.841431,10.000000
300.875061,295.647217,298.526581,10.000000
283.623260,300.441742,274.151031,10.000000
302.909698,291.951935,291.771851,10.000000
659.828796,766.594971,712.072815,10.000000
292.123077,296.432373,308.757324,10.000000
465.260376,751.448364,860.144531,10.000000
667.566956,732.150085,703.175842,10.000000
679.392395,785.283875,718.923157,10.000000
648.008240,770.508057,698.078552,10.000000
650.074585,745.713623,729.606689,10.000000
971.970764,567.612732,588.264343,10.000000
289.909241,303.108734,306.244080,10.000000
298.746216,279.077209,284.129730,10.000000
295.122040,290.477814,290.237122,10.000000
284.000793,297.149811,302.691193,10.000000
292.335602,300.678802,280.050293,10.000000
237.625183,288.441467,279.852295,10.000000
281.330383,282.481384,302.736938,10.000000
281.557037,289.721436,309.840027,10.000000
288.035400,295.377533,296.623566,10.000000
185.245148,18.604347,411.971954,10.000000
207.576614,329.643463,300.388123,10.000000
675.887268,763.025391,716.636780,10.000000
270.191528,299.699585,302.804718,10.000000
641.303406,774.166809,684.354614,10.000000
99.965645,110.844582,878.129333,10.000000
98.779747,112.914276,877.000671,10.000000
68.391190,133.707611,977.842896,10.000000
670.247620,756.052368,718.329468,10.000000
592.945923,676.740051,636.628052,10.000000
652.261414,743.828796,705.290466,10.000000
634.255493,761.262817,694.076233,10.000000
643.930603,811.833496,733.344727,10.000000
278.809906,312.289398,285.597900,10.000000
314.148590,279.706635,283.213379,10.000000
706.062988,768.393555,812.944336,10.000000
640.687500,773.713379,715.826660,10.000000
654.154114,761.083984,719.174622,10.000000
600.947083,781.136963,679.673279,10.000000
280.641937,281.553436,286.301758,10.000000
787.477173,997.298279,380.755585,10.000000
279.922424,265.901489,270.877228,10.000000
667.410217,733.936707,708.117004,10.000000
294.717712,229.926590,277.275879,10.000000
259.652618,259.443970,284.808411,10.000000
864.196838,825.740784,934.285339,10.000000
657.367493,770.136658,712.588928,10.000000
585.772766,729.490906,782.152893,10.000000
387.623871,415.427673,452.173218,10.000000
580.107788,841.163147,507.688690,10.000000
646.283691,769.791260,721.957275,10.000000
644.781372,728.393494,351.119171,10.000000
674.218994,771.780884,700.064697,10.000000
730.118042,750.284180,572.585144,10.000000
842.960754,585.051575,543.924316,10.000000
755.194824,236.631699,416.398468,10.000000
285.132874,277.082550,307.348999,10.000000
665.217102,761.775391,710.891052,10.000000
318.037201,275.837036,288.207458,10.000000
286.962860,296.144226,284.283569,10.000000
324.565826,414.282654,339.110626,10.000000
642.501465,640.947021,847.022278,10.000000
715.583740,835.023682,968.365173,10.000000
670.431702,779.254333,679.064453,10.000000
586.927307,870.258423,876.055542,10.000000
655.666687,770.840698,707.019104,10.000000
907.903320,810.625122,170.080093,10.000000
967.520325,408.056396,254.631500,10.000000
672.654541,781.363708,711.083252,10.000000
658.309570,775.715332,718.718628,10.000000
275.906921,295.366089,255.267929,10.000000
663.239014,748.906128,703.464355,10.000000
657.034363,758.549133,703.391113,10.000000
267.745605,300.940613,295.740356,10.000000
664.315918,755.529297,709.529907,10.000000
656.252747,743.621826,711.776184,10.000000
636.554749,770.916687,676.367981,10.000000
297.122223,292.310394,275.325134,10.000000
275.108002,290.816498,281.287781,10.000000
300.629272,28.982748,426.682678,10.000000
543.839294,690.639282,709.742554,10.000000
625.812866,745.367371,701.100037,10.000000
272.989746,289.070801,283.151062,10.000000
314.554077,275.870636,268.133362,10.000000
283.908997,302.535004,277.221893,10.000000
669.903137,764.157654,706.241089,10.000000
270.942749,295.617035,240.961334,10.000000
735.137451,789.874512,758.226196,10.000000
648.155518,762.541626,714.358093,10.000000
293.566956,282.459137,293.384247,10.000000
28.191216,27.805031,868.981934,10.000000
680.036926,766.269104,704.138428,10.000000
281.667267,291.267487,304.694031,10.000000
276.696503,303.287323,302.205750,10.000000
616.423523,741.623169,703.692139,10.000000
764.072876,703.059631,783.815796,10.000000
650.821106,768.082336,717.213928,10.000000
634.810852,912.779785,6.513988,10.000000
652.276733,748.139038,723.702881,10.000000
113.956360,108.784508,111.920372,10.000000
613.629089,748.617798,686.563843,10.000000
291.947388,289.300446,271.853729,10.000000
658.324463,753.295410,715.323303,10.000000
298.169952,306.532196,252.906830,10.000000
285.048981,289.789398,307.668945,10.000000
668.387878,771.980164,730.667908,10.000000
626.163696,765.437500,755.089111,10.000000
646.065186,755.018738,686.208130,10.000000
294.988739,296.954742,297.093719,10.000000
273.993683,295.028748,253.514587,10.000000
291.765991,289.958282,284.237244,10.000000
377.600739,407.397797,442.399353,10.000000
319.808044,295.676788,310.350616,10.000000
282.023621,292.622009,299.615479,10.000000
437.746216,989.080627,88.238777,10.000000
634.940491,744.576538,686.545715,10.000000
603.270142,765.486389,669.009583,10.000000
345.050598,367.317902,186.263397,10.000000
676.211609,797.992249,721.210938,10.000000
674.412964,844.593384,676.464111,10.000000
273.537872,292.609314,276.106293,10.000000
323.320312,340.302979,319.031586,10.000000
282.909607,301.472076,275.890503,10.000000
299.740448,295.254700,270.904144,10.000000
302.621063,317.217163,278.488525,10.000000
961.474060,962.503113,419.466766,10.000000
609.150574,768.637390,762.113647,10.000000
240.630630,301.113190,306.974365,10.000000
656.042480,750.858337,681.168579,10.000000
649.716003,752.595703,707.608887,10.000000
655.358215,762.576111,733.533936,10.000000
657.713074,777.752869,691.401550,10.000000
663.033875,740.134827,731.040161,10.000000
619.092651,451.779297,311.218719,10.000000
282.125610,294.470245,295.832764,10.000000
775.714233,863.253601,903.341492,10.000000
650.482605,754.075134,722.337219,10.000000
735.226196,638.433960,754.875854,10.000000
285.444214,289.600769,292.514435,10.000000
129.774765,260.195221,107.196655,10.000000
728.993958,748.191650,577.197998,10.000000
656.657410,765.914551,706.775085,10.000000
832.729370,191.641663,922.074036,10.000000
581.714478,93.352676,547.644897,10.000000
274.759186,280.514862,298.953430,10.000000
644.812744,754.315063,693.548340,10.000000
669.445740,775.828003,700.159180,10.000000
313.621368,314.931396,292.133514,10.000000
167.373779,242.759201,220.137634,10.000000
324.459717,417.006714,273.350403,10.000000
851.286865,290.312103,931.921082,10.000000
284.500092,283.629517,261.632782,10.000000
158.023575,539.188354,2.566062,10.000000
640.940186,756.763000,704.690613,10.000000
258.833710,312.350037,277.260590,10.000000
311.867523,298.419586,283.585754,10.000000
138.025085,22.590780,456.374969,10.000000
284.415344,289.064789,293.460968,10.000000
282.845276,281.998413,262.369080,10.000000
265.423462,286.288025,293.222443,10.000000
264.974213,266.772797,246.908920,10.000000
302.543915,282.325928,279.982574,10.000000
612.594910,750.257019,678.234863,10.000000
269.965118,299.427734,294.621765,10.000000
502.671326,25.196657,339.097168,10.000000
877.256592,220.334122,215.871170,10.000000
659.612610,759.573730,696.548950,10.000000
666.963135,758.220337,726.889343,10.000000
650.268738,783.561096,700.277466,10.000000
661.941040,747.599121,692.050659,10.000000
651.427734,767.800598,708.806396,10.000000
207.173294,289.195679,314.820343,10.000000
216.604370,298.424042,278.355072,10.000000
605.570557,759.975342,724.952087,10.000000
919.772766,580.586304,152.234283,10.000000
642.352112,762.179199,719.042297,10.000000
721.895386,869.554504,737.148682,10.000000
609.913574,737.086853,707.730347,10.000000
252.184875,279.802063,303.579315,10.000000
663.971313,762.896667,692.914978,10.000000
665.473206,768.724487,704.538818,10.000000
278.106842,288.574280,309.814514,10.000000
679.669006,805.112610,792.944092,10.000000
277.695770,288.616486,286.970490,10.000000
654.552307,773.895996,720.286011,10.000000
683.761414,792.295166,688.258911,10.000000
649.757812,776.843933,715.178711,10.000000
268.161224,328.882660,308.190613,10.000000
292.873657,294.125458,266.053619,10.000000
618.742310,966.333679,192.965469,10.000000
872.521057,222.497177,187.427444,10.000000
558.768799,180.941589,453.866333,10.000000
673.827209,752.732056,540.633850,10.000000
758.654785,836.485291,960.773804,10.000000
661.739136,772.254822,705.838013,10.000000
266.949036,42.460381,685.542847,10.000000
680.537659,789.237305,717.634827,10.000000
670.291870,761.035095,735.976624,10.000000
647.965088,746.467224,709.237061,10.000000
676.533325,730.803833,692.037476,10.000000
654.685303,792.667358,647.251587,10.000000
342.796692,369.264526,272.918121,10.000000
934.520935,79.819183,999.518127,10.000000
620.673584,750.955994,716.396362,10.000000
312.232086,244.248734,455.064178,10.000000
663.810181,740.739197,696.387573,10.000000
275.526581,298.279205,296.600677,10.000000
685.566101,786.490051,715.559570,10.000000
668.606140,746.414368,709.022888,10.000000
641.060730,913.325134,327.004486,10.000000
301.480072,310.181274,271.277252,10.000000
144.964539,513.673706,615.150513,10.000000
647.188232,754.359253,703.833374,10.000000
304.446106,585.581360,317.004211,10.000000
269.502045,299.736115,296.131012,10.000000
648.660706,770.597656,733.391907,10.000000
268.469452,303.385437,287.266144,10.000000
646.943909,769.318420,708.233398,10.000000
637.967041,913.937561,314.027527,10.000000
299.856262,284.697662,283.682343,10.000000
637.787109,784.251831,687.612061,10.000000
499.630035,653.600220,712.667236,10.000000
677.943909,755.493225,659.333801,10.000000
654.476501,747.628235,678.128296,10.000000
680.172607,759.666931,709.914734,10.000000
384.826508,207.675507,246.876923,10.000000
290.621887,293.170959,295.810394,10.000000
652.703613,755.397949,705.843750,10.000000
668.568726,737.080505,705.557434,10.000000
274.955139,292.171387,284.943390,10.000000
275.787567,303.853088,281.543884,10.000000
279.418152,268.497253,290.692657,10.000000
295.130737,287.999908,276.541107,10.000000
184.246658,981.421387,41.807281,10.000000
86.926804,595.394409,960.308289,10.000000
667.592041,754.927124,742.173096,10.000000
290.190094,264.071594,242.115433,10.000000
289.409027,275.512024,285.795410,10.000000
293.380646,267.076660,233.024368,10.000000
278.277008,269.546082,281.058716,10.000000
270.463470,297.938843,282.193390,10.000000
293.928528,306.344116,269.928986,10.000000
640.153809,755.805725,707.348389,10.000000
289.765900,297.835236,290.236328,10.000000
200.490417,330.169586,831.062134,10.000000
273.166626,297.190887,290.465149,10.000000
621.909119,659.456116,850.925537,10.000000
282.462952,312.416595,299.489410,10.000000
701.384888,58.006828,263.268250,10.000000
769.079651,715.528809,964.740051,10.000000
644.102356,773.933838,695.781677,10.000000
651.143311,770.919250,708.697449,10.000000
696.308350,750.791565,730.001282,10.000000
656.012878,767.669434,671.897461,10.000000
261.935394,301.398895,232.350693,10.000000
642.544434,767.062500,725.923096,10.000000
288.239136,301.050507,284.296387,10.000000
290.282440,288.923828,314.543945,10.000000
758.407532,830.072327,733.628845,10.000000
609.227295,186.642410,277.135895,10.000000
635.648682,953.690002,668.445862,10.000000
662.495544,747.933777,712.960815,10.000000
297.608032,240.355072,271.122711,10.000000
653.919861,758.897095,704.182068,10.000000
666.158020,734.796021,641.081360,10.000000
888.039062,703.260193,971.709839,10.000000
346.771484,257.413269,217.477478,10.000000
659.631958,780.810486,718.519104,10.000000
676.358398,769.894165,700.863953,10.000000
411.446533,424.960938,217.932816,10.000000
267.867798,291.627747,294.180878,10.000000
650.038391,741.288147,702.285400,10.000000
253.023514,527.748413,404.135925,10.000000
271.440521,331.955200,263.729401,10.000000
645.960388,767.798218,725.100830,10.000000
634.218567,749.124207,705.074036,10.000000
112.050858,233.243835,201.301819,10.000000
292.184509,287.588898,283.339996,10.000000
278.373444,302.365692,282.261047,10.000000
615.246216,855.361450,704.666016,10.000000
641.848572,764.063721,704.593323,10.000000
304.548035,123.346062,655.402771,10.000000
293.283447,284.363342,271.591003,10.000000
671.855408,803.058716,726.504578,10.000000
290.880951,296.381561,281.408112,10.000000
250.325256,291.000305,292.004364,10.000000
619.350891,698.232544,709.943420,10.000000
296.600586,262.338135,280.363647,10.000000
702.667480,804.718811,704.199219,10.000000
291.877167,287.454437,296.253540,10.000000
313.426910,255.400223,282.316071,10.000000
283.725189,302.987488,287.475372,10.000000
636.406982,755.974548,713.937378,10.000000
290.556641,295.019409,295.469391,10.000000
287.538910,239.940216,202.195236,10.000000
654.898560,762.137634,710.295471,10.000000
0.098353,573.813538,381.573120,10.000000
656.859009,700.505188,742.156738,10.000000
298.110687,300.435791,284.651398,10.000000
643.540283,769.849854,707.165344,10.000000
639.649109,760.324829,681.558044,10.000000
660.391052,752.675842,724.515991,10.000000
291.432098,300.899963,298.460693,10.000000
439.124023,248.885239,160.591187,10.000000
677.792480,763.530212,698.357117,10.000000
291.216370,292.731140,290.611542,10.000000
196.778595,269.378906,350.904694,10.000000
853.339905,565.397766,361.198639,10.000000
255.417725,595.486328,484.340942,10.000000
436.779663,243.924896,159.190536,10.000000
669.426697,770.731079,708.988953,10.000000
287.700409,293.331146,270.926361,10.000000
657.440125,748.722351,706.489868,10.000000
321.205231,299.494354,309.577393,10.000000
663.373291,770.973206,722.501770,10.000000
220.789078,248.722504,299.369019,10.000000
600.652954,639.117126,504.080902,10.000000
662.778625,747.521667,697.018127,10.000000
772.672058,713.297485,923.006348,10.000000
152.301010,508.693604,4.435923,10.000000
653.631836,761.882507,712.254395,10.000000
780.632690,890.943054,826.862366,10.000000
275.178467,314.584167,305.562103,10.000000
275.735779,234.643127,230.282501,10.000000
642.574951,765.526794,697.174683,10.000000
638.410950,788.758484,749.535645,10.000000
626.340820,765.105774,684.045044,10.000000
294.393860,298.755920,295.499969,10.000000
674.302673,763.695618,687.220764,10.000000
889.144653,710.616882,971.338684,10.000000
654.091370,773.297974,730.877441,10.000000
256.655945,312.374298,289.206451,10.000000
275.810822,299.563782,305.362152,10.000000
