X,Y,Z,M
382.357483,729.310791,209.076218,10.000000
418.060944,652.520203,425.615509,10.000000
709.993469,818.521545,547.363770,10.000000
327.754547,649.965576,187.587555,10.000000
804.301208,395.108704,855.829834,10.000000
452.273712,514.010559,390.958160,10.000000
453.488861,548.986633,398.625580,10.000000
813.783813,104.913048,455.686829,10.000000
781.040344,567.450989,349.947266,10.000000
462.222229,271.196167,194.135544,10.000000
762.016296,333.648834,644.050415,10.000000
484.115662,352.572113,408.430176,10.000000
268.276825,7.761646,195.514465,10.000000
496.184509,969.915283,467.561432,10.000000
454.873413,549.602722,401.717651,10.000000
520.856873,566.045593,418.913757,10.000000
598.577637,136.097061,302.271973,10.000000
532.864807,482.014893,411.275055,10.000000
620.725037,501.184540,286.450806,10.000000
478.556488,495.110291,422.399231,10.000000
464.389923,545.441711,398.206604,10.000000
87.975647,655.786377,441.579865,10.000000
830.658386,944.953125,927.540283,10.000000
500.777588,768.232910,277.766876,10.000000
412.830200,549.793762,396.601624,10.000000
430.883636,564.520630,395.505493,10.000000
305.603882,469.213470,637.552002,10.000000
456.377472,697.527954,239.512085,10.000000
445.655487,561.449524,386.292572,10.000000
285.409485,627.515320,305.219971,10.000000
276.853821,391.096619,399.935303,10.000000
441.947815,547.627869,394.765442,10.000000
177.430313,856.754089,66.278702,10.000000
410.559143,653.313904,415.738190,10.000000
500.849731,764.675049,434.435608,10.000000
454.281586,786.474670,667.940125,10.000000
436.464966,515.539124,452.397156,10.000000
341.957825,821.296692,434.461761,10.000000
969.351379,716.687439,510.164185,10.000000
526.951843,778.863464,432.263611,10.000000
425.358643,587.683838,409.142456,10.000000
491.509247,183.156189,291.201355,10.000000
395.535736,849.472656,482.097168,10.000000
286.354370,706.633789,176.387497,10.000000
408.573883,497.492798,396.616425,10.000000
327.851318,687.413574,123.404961,10.000000
316.937347,575.355713,179.283875,10.000000
303.513763,658.165161,357.536346,10.000000
198.700150,683.194946,387.870972,10.000000
431.688904,677.774414,350.707886,10.000000
348.765991,130.540787,290.786469,10.000000
464.853119,688.020325,501.528748,10.000000
431.653412,636.014709,327.247864,10.000000
845.299133,84.616913,450.217865,10.000000
459.489502,564.445374,407.647736,10.000000
550.310791,745.581177,352.327271,10.000000
279.086548,339.224182,247.620590,10.000000
444.493591,603.918762,391.561768,10.000000
420.350677,627.767639,402.154358,10.000000
283.104767,710.685059,192.793549,10.000000
401.397827,373.798309,405.195801,10.000000
633.588440,980.699341,909.178406,10.000000
409.273926,759.620667,57.378143,10.000000
458.351349,530.098083,706.234131,10.000000
495.768768,540.832214,440.552826,10.000000
452.478729,553.810181,387.009460,10.000000
419.603333,586.044006,655.059204,10.000000
426.151031,594.089417,383.193726,10.000000
425.183685,719.027710,129.467957,10.000000
434.567444,477.060028,330.428314,10.000000
449.223328,561.454895,393.183350,10.000000
300.672333,508.427856,457.547791,10.000000
448.362579,519.604858,388.344818,10.000000
475.597137,577.074097,442.491394,10.000000
452.142578,570.857361,413.917297,10.000000
229.054367,191.988922,549.012939,10.000000
444.520996,546.708801,399.706757,10.000000
455.751434,558.363647,396.095825,10.000000
406.298431,441.725769,311.114288,10.000000
469.350403,525.597534,473.923401,10.000000
402.966400,621.740479,408.475739,10.000000
447.625000,531.564331,409.295563,10.000000
457.942688,528.350647,387.283386,10.000000
430.170990,530.094849,361.112152,10.000000
88.915443,713.975525,400.211456,10.000000
423.219452,545.040588,381.155975,10.000000
183.728363,776.933838,126.847191,10.000000
425.518402,933.008972,315.265015,10.000000
306.257690,470.208649,636.045654,10.000000
432.231110,581.623596,421.025055,10.000000
440.445648,521.539307,412.826355,10.000000
414.455414,544.265686,393.896027,10.000000
489.574463,356.984680,412.152130,10.000000
494.142029,638.704407,150.528412,10.000000
495.139221,636.231812,151.887360,10.000000
573.438721,656.323792,496.027588,10.000000
511.761749,986.956482,635.961731,10.000000
722.609131,233.857407,578.734009,10.000000
275.279541,83.452538,560.002258,10.000000
452.288818,561.772888,391.343384,10.000000
468.756409,406.343842,804.112915,10.000000
237.157822,852.311646,295.819977,10.000000
427.637848,571.346802,402.060486,10.000000
409.321350,275.618225,185.904312,10.000000
449.010315,556.353271,407.781708,10.000000
384.281158,184.442032,363.650421,10.000000
450.893494,548.075867,397.426422,10.000000
457.424622,740.510376,426.138550,10.000000
427.781769,482.763916,341.499390,10.000000
329.897217,606.467590,282.277985,10.000000
429.187073,542.696411,390.498962,10.000000
433.148499,588.141785,315.502563,10.000000
320.176270,712.969604,104.789955,10.000000
718.955078,940.496216,176.524811,10.000000
460.292999,532.534912,397.473694,10.000000
499.638947,551.151794,345.120514,10.000000
518.926453,107.344742,972.587524,10.000000
413.469391,690.105042,477.438690,10.000000
333.728271,596.756165,407.378998,10.000000
681.550537,219.829346,858.236877,10.000000
565.671509,237.407913,588.164185,10.000000
667.434265,579.002319,485.687500,10.000000
979.540222,930.063049,426.368317,10.000000
426.169586,762.457397,141.006271,10.000000
481.128510,556.416626,397.716553,10.000000
409.786530,605.843140,416.191803,10.000000
452.369232,557.878479,405.263031,10.000000
364.844360,660.160400,348.362427,10.000000
327.560059,744.627686,255.749191,10.000000
491.620117,439.521820,529.729187,10.000000
302.183014,376.653717,909.642761,10.000000
409.684509,546.938538,406.438995,10.000000
489.247711,565.486389,373.511444,10.000000
323.458801,537.078308,331.428772,10.000000
438.483734,291.804810,329.910767,10.000000
476.351166,549.078186,319.992310,10.000000
549.221497,375.062653,538.281677,10.000000
482.306885,539.625366,375.566772,10.000000
515.215942,505.161469,483.560364,10.000000
494.081116,635.560913,405.251923,10.000000
451.455994,568.300171,392.202911,10.000000
537.850891,527.723694,406.120331,10.000000
415.277252,509.530853,477.876709,10.000000
452.473541,574.303406,394.447205,10.000000
358.930603,500.987061,408.313995,10.000000
314.809448,682.883118,206.718201,10.000000
462.436584,574.674805,405.368011,10.000000
709.732849,710.334106,810.167725,10.000000
406.114838,677.592590,426.253143,10.000000
494.405334,159.391159,485.888824,10.000000
523.327698,502.831726,495.062195,10.000000
413.262451,505.716522,355.706512,10.000000
417.021881,778.906982,21.130522,10.000000
