X,Y,Z,M
187.001007,648.882874,749.120667,10.000000
957.227844,913.263306,197.897598,10.000000
945.980896,327.307648,343.166199,10.000000
183.358322,705.828003,591.516235,10.000000
242.578308,654.425842,254.756470,10.000000
120.737457,387.675385,315.176666,10.000000
402.898560,463.091003,426.351440,10.000000
240.681259,525.126343,438.623657,10.000000
197.326126,734.687744,204.127487,10.000000
438.497833,106.871780,479.478912,10.000000
166.341995,96.480370,850.171570,10.000000
474.553131,693.133362,766.479248,10.000000
138.236420,535.843567,780.323059,10.000000
337.975922,799.291504,492.800659,10.000000
866.203003,529.959534,671.194397,10.000000
536.722107,554.198914,644.089111,10.000000
527.580322,367.178406,287.559174,10.000000
192.112000,283.337738,428.901276,10.000000
917.375244,945.974731,110.536636,10.000000
464.956757,540.321167,443.342468,10.000000
321.667297,561.903076,314.011047,10.000000
343.178650,182.120255,197.829697,10.000000
640.836914,645.202942,555.347778,10.000000
399.159027,111.609131,174.386322,10.000000
458.922180,564.917603,396.115265,10.000000
411.290710,543.095459,425.103760,10.000000
839.210693,571.656006,582.940674,10.000000
518.190918,430.636322,715.085632,10.000000
517.881653,249.620087,525.816895,10.000000
706.706909,336.012878,657.304199,10.000000
987.571411,384.447479,803.996399,10.000000
476.735443,561.360291,661.882202,10.000000
893.296448,35.865673,720.544312,10.000000
256.881348,481.226532,663.216858,10.000000
373.147552,684.401245,417.893921,10.000000
426.861176,93.496338,267.179138,10.000000
446.293274,514.396729,499.627838,10.000000
360.526550,294.975525,293.074554,10.000000
431.353088,924.542053,536.498718,10.000000
695.231201,618.416321,204.787262,10.000000
237.490662,209.996887,255.130630,10.000000
379.244141,725.566589,148.154785,10.000000
614.602539,994.039368,421.613007,10.000000
202.804016,755.517334,836.910095,10.000000
404.698364,411.288513,67.385109,10.000000
188.768967,696.280823,615.915649,10.000000
553.802368,442.313629,765.534546,10.000000
333.955597,395.763245,769.117798,10.000000
307.131897,505.979126,247.259735,10.000000
187.304367,52.708443,334.856598,10.000000
274.309143,387.029358,269.217773,10.000000
141.063583,613.944153,913.671570,10.000000
555.288757,872.104675,252.593964,10.000000
68.481453,173.490280,861.632080,10.000000
454.550598,612.996399,529.442261,10.000000
286.933167,233.686050,974.522949,10.000000
455.866180,122.482849,98.553619,10.000000
642.296387,18.112940,385.543274,10.000000
265.313110,532.908508,847.588806,10.000000
165.096695,688.235779,596.622620,10.000000
442.106659,750.086243,844.830933,10.000000
483.201263,649.745178,516.567505,10.000000
285.121521,708.353943,299.789978,10.000000
374.088257,521.106079,965.258057,10.000000
352.141479,530.054443,378.665344,10.000000
371.374481,537.466125,651.773071,10.000000
301.758850,758.854797,770.535828,10.000000
410.986847,395.828705,407.609924,10.000000
133.594757,691.784912,576.956848,10.000000
625.133606,487.789154,966.955261,10.000000
478.722748,451.486511,481.525391,10.000000
558.814087,653.603638,668.376831,10.000000
416.076904,390.584137,408.445801,10.000000
478.672333,594.065430,434.720917,10.000000
513.514099,195.083832,410.773102,10.000000
942.333679,573.041687,657.656067,10.000000
359.468781,420.139160,260.718292,10.000000
510.403778,434.653992,485.183929,10.000000
237.882614,560.128052,568.806824,10.000000
503.106171,565.065979,516.758301,10.000000
454.169708,419.938538,509.963989,10.000000
389.090179,195.184906,487.399872,10.000000
436.033997,470.416656,459.089691,10.000000
448.950439,588.699951,546.255920,10.000000
249.321091,641.144958,324.762024,10.000000
376.699158,589.328186,701.171814,10.000000
831.075256,825.309448,675.645447,10.000000
314.807922,453.906982,84.762711,10.000000
839.620422,573.230835,582.253113,10.000000
461.116699,522.776672,470.543976,10.000000
289.910645,398.330078,499.424713,10.000000
344.205444,282.333557,511.604095,10.000000
478.894897,688.439209,765.036255,10.000000
335.496826,496.418488,205.289200,10.000000
335.247345,495.705902,205.022461,10.000000
438.764343,632.091553,523.805176,10.000000
524.713745,451.945068,887.239685,10.000000
966.246094,354.382507,803.878418,10.000000
261.843811,283.751465,536.373474,10.000000
417.758850,495.286255,516.449768,10.000000
423.418488,405.650208,513.154297,10.000000
51.410362,34.676125,948.561584,10.000000
443.143463,950.900818,451.085785,10.000000
339.832153,812.234680,675.034241,10.000000
419.418274,515.248901,624.064453,10.000000
323.321289,696.382568,183.025253,10.000000
624.240234,502.399200,617.696716,10.000000
559.587463,322.388336,712.414124,10.000000
544.664917,529.162231,576.419250,10.000000
397.484558,712.760315,611.364990,10.000000
398.008209,530.152039,506.470673,10.000000
360.296417,435.539886,360.185669,10.000000
217.918106,671.933228,613.161926,10.000000
302.904419,625.149292,820.976379,10.000000
300.610779,472.540955,298.906799,10.000000
280.872925,511.965088,637.852173,10.000000
400.129425,276.367279,582.981934,10.000000
619.421631,863.441345,393.122070,10.000000
305.100159,596.707520,580.135132,10.000000
284.969757,243.913956,768.702087,10.000000
405.726746,115.587967,561.957275,10.000000
538.536743,518.271912,447.359650,10.000000
513.879150,677.325500,315.633667,10.000000
669.401550,661.155701,601.396362,10.000000
542.582520,558.990234,541.720947,10.000000
528.412048,436.976746,417.816772,10.000000
428.941650,510.751221,404.727692,10.000000
240.600006,438.096405,242.740509,10.000000
72.465340,879.136841,693.971375,10.000000
193.295395,825.245056,856.177795,10.000000
904.395325,877.961670,940.019653,10.000000
431.120117,542.718140,535.524231,10.000000
670.655396,806.467224,909.711060,10.000000
364.607056,585.266113,227.517532,10.000000
77.604698,32.264217,591.030090,10.000000
519.641785,544.666382,570.318481,10.000000
339.532379,893.601929,513.759827,10.000000
121.273094,386.451447,404.713104,10.000000
359.294891,439.532684,370.611450,10.000000
354.401215,897.966797,731.325500,10.000000
597.833984,458.155945,478.050781,10.000000
327.562317,643.095459,681.581299,10.000000
6.027148,483.715607,179.583633,10.000000
369.997986,607.853516,410.928955,10.000000
435.610992,516.392212,746.811401,10.000000
190.215347,669.825623,850.007935,10.000000
451.734009,587.448364,455.806610,10.000000
604.862244,575.360535,377.277039,10.000000
464.179718,251.277176,333.887360,10.000000
466.906647,638.175293,510.749207,10.000000
288.793274,127.349808,891.312622,10.000000
504.444611,829.252014,451.038513,10.000000
299.609253,720.080078,306.472229,10.000000
297.220673,266.270172,326.731171,10.000000
517.015320,592.041870,512.656311,10.000000
650.229553,627.600464,581.875488,10.000000
445.821381,579.848999,721.457275,10.000000
4.525375,992.274109,847.332581,10.000000
948.171997,221.056732,604.175049,10.000000
961.230469,356.461945,922.075562,10.000000
446.023621,625.316895,901.902710,10.000000
418.741058,307.032471,553.647888,10.000000
319.389954,563.022156,621.955994,10.000000
684.624084,745.714783,851.726685,10.000000
496.798157,358.903809,640.619812,10.000000
440.213257,343.548309,261.506409,10.000000
247.278275,607.760925,339.269440,10.000000
809.629395,287.393524,905.096375,10.000000
342.171143,562.806335,294.804413,10.000000
668.972046,367.742340,599.167786,10.000000
797.377258,543.196228,657.152222,10.000000
196.305389,351.717377,866.940735,10.000000
175.476929,675.950256,604.018066,10.000000
409.467224,567.759277,539.789307,10.000000
356.552124,786.914307,449.121765,10.000000
479.159973,545.351074,590.393799,10.000000
446.965363,865.808228,533.879944,10.000000
273.873169,684.731567,648.981995,10.000000
577.783691,575.550842,442.391998,10.000000
376.066986,499.093597,426.379913,10.000000
457.282471,681.333496,599.388550,10.000000
302.865662,673.305664,578.532166,10.000000
295.579895,611.106812,226.893661,10.000000
314.191589,672.941040,726.415894,10.000000
328.084778,514.656006,625.915283,10.000000
601.978149,458.711121,535.939453,10.000000
363.718323,579.889160,558.029053,10.000000
346.015564,588.694702,572.171143,10.000000
167.257141,673.881958,599.186890,10.000000
168.351425,672.763489,597.456909,10.000000
383.506378,526.240906,728.837585,10.000000
501.682495,412.747040,591.205994,10.000000
440.070862,455.939972,525.834900,10.000000
529.480835,432.651642,393.336456,10.000000
339.954376,619.132507,451.938782,10.000000
389.903076,515.360168,728.741577,10.000000
447.594147,298.462219,461.021942,10.000000
112.198013,691.731506,181.038223,10.000000
526.709167,21.040016,932.818848,10.000000
441.937744,496.898499,485.322632,10.000000
442.182953,530.214050,519.204224,10.000000
372.691772,328.566376,487.919678,10.000000
346.636536,489.974213,660.424561,10.000000
326.632690,460.425964,685.010315,10.000000
