X,Y,Z,M
463.199341,455.017151,277.787018,10.000000
945.690002,676.788452,458.444763,10.000000
807.576538,678.297119,296.442322,10.000000
505.564148,470.456238,247.566391,10.000000
89.103951,878.792603,969.901672,10.000000
325.235718,544.686829,355.561890,10.000000
404.849518,476.819946,587.368225,10.000000
718.294006,343.555267,541.217285,10.000000
531.000000,495.645813,405.968933,10.000000
421.886810,398.022003,66.012421,10.000000
399.441803,179.687546,751.561218,10.000000
415.121246,399.143066,738.298889,10.000000
438.613953,769.820251,353.318420,10.000000
172.504807,74.831177,518.226807,10.000000
933.568054,571.303711,727.170898,10.000000
224.274307,574.262451,629.249878,10.000000
251.198776,42.201542,605.438904,10.000000
453.827057,266.489716,495.317841,10.000000
682.555542,5.612196,85.427765,10.000000
270.192749,569.231079,842.991638,10.000000
514.330994,429.668488,621.020081,10.000000
510.883148,607.277710,332.168427,10.000000
121.043404,352.076874,334.776337,10.000000
363.666473,515.493530,392.221222,10.000000
355.895050,470.436401,610.020874,10.000000
388.297028,578.020203,843.509827,10.000000
311.499084,558.593140,490.066284,10.000000
604.655579,597.705933,750.627991,10.000000
642.058838,609.938477,535.790588,10.000000
534.866821,134.011169,641.817444,10.000000
206.776230,338.586517,838.478210,10.000000
270.866394,555.116455,680.848511,10.000000
695.432129,236.457870,600.378601,10.000000
496.827789,704.583191,648.011658,10.000000
211.283524,35.883881,724.552795,10.000000
416.276764,830.472351,265.581818,10.000000
318.655701,718.030579,736.162415,10.000000
351.219574,728.831787,532.221191,10.000000
28.811342,697.056458,509.904938,10.000000
462.322815,401.510620,339.485138,10.000000
33.305023,984.344849,111.877769,10.000000
323.336700,314.373260,484.062073,10.000000
650.475220,669.841492,525.797363,10.000000
440.421875,447.344757,388.665527,10.000000
336.819153,523.037048,565.560791,10.000000
480.991150,463.761810,302.366974,10.000000
506.428558,206.331009,664.951721,10.000000
301.403351,622.267883,691.506165,10.000000
580.694092,409.809387,530.627869,10.000000
304.753113,824.847168,423.414520,10.000000
468.598724,20.546450,640.319397,10.000000
351.204590,523.654358,488.815521,10.000000
465.025330,789.587097,378.445831,10.000000
304.471588,340.958099,899.542786,10.000000
359.607513,431.005127,713.328796,10.000000
290.239349,502.501495,734.556213,10.000000
537.849548,228.926086,278.210815,10.000000
617.923462,719.062866,366.698303,10.000000
250.237366,660.616577,799.076111,10.000000
474.176270,469.656891,306.080719,10.000000
334.562836,587.630249,924.561035,10.000000
202.287506,152.610931,299.656097,10.000000
378.163910,371.460175,970.248047,10.000000
356.203278,565.507935,636.301880,10.000000
508.797943,659.218750,689.733337,10.000000
340.456238,568.617249,380.704254,10.000000
401.373749,409.553406,269.604950,10.000000
371.122803,587.136719,640.496155,10.000000
468.407501,460.246033,285.127808,10.000000
460.071106,469.441833,653.340027,10.000000
353.556824,520.379333,582.879456,10.000000
232.825775,525.351074,701.508911,10.000000
371.155365,558.766785,651.693420,10.000000
291.949768,419.271454,548.744263,10.000000
437.369293,111.221313,441.402893,10.000000
671.843323,356.543274,619.326965,10.000000
354.268890,560.685181,516.830200,10.000000
258.844452,615.547852,456.040771,10.000000
457.962494,496.905762,412.885803,10.000000
668.639893,965.508240,795.393372,10.000000
337.590240,601.174500,687.501221,10.000000
343.435791,414.514771,464.986145,10.000000
363.802277,572.985535,496.013824,10.000000
516.174194,685.798950,475.621613,10.000000
847.539001,431.032318,438.450745,10.000000
422.751862,755.430298,129.966599,10.000000
460.736450,685.539734,422.583527,10.000000
369.043823,839.919800,360.709717,10.000000
311.981018,560.233643,488.695221,10.000000
667.609131,268.270203,265.304718,10.000000
225.932114,458.642059,415.858154,10.000000
284.853699,260.496399,600.527893,10.000000
422.030334,399.989441,738.032898,10.000000
465.183380,424.480103,828.511414,10.000000
465.875397,422.817352,828.551147,10.000000
260.694183,276.164185,142.294144,10.000000
431.498047,899.672241,696.305359,10.000000
902.049438,483.799469,844.118774,10.000000
569.713379,56.241226,353.123566,10.000000
377.493164,680.173706,917.936646,10.000000
387.741028,793.800415,859.335693,10.000000
127.459366,189.626556,775.630310,10.000000
437.441895,235.897186,427.993500,10.000000
382.117310,325.069092,380.449799,10.000000
356.146149,510.836090,435.139069,10.000000
374.633392,285.555939,454.256042,10.000000
305.181488,508.798309,562.037415,10.000000
483.567566,546.461914,799.729004,10.000000
232.274826,366.945770,431.932770,10.000000
313.263153,539.143250,547.905212,10.000000
353.287109,308.352875,423.137207,10.000000
468.694855,443.718079,619.941711,10.000000
486.865570,452.088135,292.731598,10.000000
297.110870,459.775787,328.608887,10.000000
413.025146,530.402344,599.884460,10.000000
558.298889,442.737549,706.301575,10.000000
381.492340,799.295410,283.769104,10.000000
445.331787,420.524231,556.970825,10.000000
354.348572,528.815796,390.018738,10.000000
186.102249,510.457001,421.997314,10.000000
340.960815,542.929504,438.967316,10.000000
891.373291,315.288940,597.666199,10.000000
100.235619,316.172150,532.409485,10.000000
381.117615,348.491547,783.229309,10.000000
754.040344,799.591492,715.296997,10.000000
270.561310,611.077271,591.352844,10.000000
456.363831,542.039917,679.909424,10.000000
461.231842,539.192932,574.144775,10.000000
223.000336,660.009644,343.399933,10.000000
295.356567,731.977173,432.418457,10.000000
696.131470,668.131836,802.594482,10.000000
369.090057,639.403015,488.517578,10.000000
548.761108,716.733643,599.803955,10.000000
404.638855,492.606628,637.880432,10.000000
8.622489,276.746613,626.449219,10.000000
385.313293,489.212097,336.308716,10.000000
392.232727,887.386475,664.579468,10.000000
113.469582,418.567108,364.244995,10.000000
406.400055,398.154724,341.125458,10.000000
323.841034,837.430786,678.323364,10.000000
893.207886,383.335266,358.134033,10.000000
426.318390,447.564148,402.343842,10.000000
776.022827,497.107635,93.136276,10.000000
509.757904,51.171524,623.476501,10.000000
291.705536,591.813110,555.313293,10.000000
451.955688,519.166565,382.040070,10.000000
339.973083,419.895599,607.869751,10.000000
113.143356,442.200562,765.830261,10.000000
593.079285,306.562592,573.486511,10.000000
290.592072,167.959137,405.662048,10.000000
282.386261,965.182129,75.297157,10.000000
299.996460,302.854706,529.545959,10.000000
341.972412,342.475372,34.081490,10.000000
413.507874,704.666260,519.072327,10.000000
219.349380,502.092682,862.569580,10.000000
483.164734,657.617126,855.194153,10.000000
343.078461,514.643677,431.104767,10.000000
153.949051,848.484375,854.161194,10.000000
92.466377,66.512367,635.713684,10.000000
752.407471,359.760284,722.360840,10.000000
341.026367,520.189636,365.463623,10.000000
280.269592,772.847168,300.589386,10.000000
576.185120,486.793854,561.251343,10.000000
311.107727,512.516968,513.748047,10.000000
519.966187,436.432739,648.793518,10.000000
292.997925,675.209534,549.889893,10.000000
425.123138,512.291748,437.606049,10.000000
495.874084,306.717865,634.378357,10.000000
67.685776,687.734985,592.408569,10.000000
116.475845,716.666687,439.532379,10.000000
752.009705,544.131104,241.216507,10.000000
382.689301,668.535583,475.141235,10.000000
465.126648,405.431519,306.842865,10.000000
418.708313,892.777161,632.578064,10.000000
333.877869,348.006104,585.795471,10.000000
270.133057,564.766724,566.837280,10.000000
350.954041,282.930206,465.860992,10.000000
124.082863,596.103394,867.616760,10.000000
219.320526,441.196716,590.718506,10.000000
363.499451,762.431824,967.328125,10.000000
318.566498,504.613129,378.267853,10.000000
384.334961,367.729584,280.615570,10.000000
665.361816,497.619446,453.365814,10.000000
482.133728,420.533783,733.048462,10.000000
523.876770,237.358688,320.833740,10.000000
257.917969,541.175476,614.835083,10.000000
467.980774,419.228363,867.134399,10.000000
470.870819,423.910309,870.958801,10.000000
467.611847,457.023712,288.598663,10.000000
467.118408,456.136047,290.570404,10.000000
386.148743,563.030212,455.684784,10.000000
308.077515,587.983643,436.381592,10.000000
383.496246,660.619080,832.705322,10.000000
121.232361,763.609863,848.465820,10.000000
167.779526,585.660034,373.732513,10.000000
397.482483,558.916809,449.215363,10.000000
277.025543,736.716614,397.904205,10.000000
958.066101,725.946045,973.699158,10.000000
492.265869,905.610413,779.420105,10.000000
938.621887,876.596436,249.692825,10.000000
65.831856,176.459259,534.564697,10.000000
142.391571,821.824524,537.633057,10.000000
357.214478,483.012238,572.095581,10.000000
441.897003,570.072571,62.790886,10.000000
818.799011,193.090210,803.489990,10.000000
575.700684,363.608826,304.931732,10.000000
303.159668,528.801880,503.605774,10.000000
336.103088,767.679443,508.354340,10.000000
735.667603,437.387665,485.295837,10.000000
461.495911,632.721191,537.733215,10.000000
300.867798,506.872437,693.334595,10.000000
916.497559,821.767029,857.463745,10.000000
286.239777,531.396912,395.560913,10.000000
309.486298,621.912476,429.778046,10.000000
330.271790,316.512299,581.341125,10.000000
434.652954,461.330017,310.260712,10.000000
322.545990,603.753235,191.735046,10.000000
430.966156,889.417297,599.472107,10.000000
273.737213,348.352509,811.493286,10.000000
686.789246,186.597763,397.955597,10.000000
493.155701,695.454773,733.801880,10.000000
363.868561,646.978943,641.937744,10.000000
468.520050,476.944397,302.920441,10.000000
529.480957,220.243332,434.627655,10.000000
217.090729,409.928253,556.021301,10.000000
440.557617,545.001282,734.396973,10.000000
469.398956,179.427353,439.228973,10.000000
396.911774,550.342773,621.193848,10.000000
