X,Y,Z,M
595.942200,242.501129,271.399200,10.000000
841.905029,483.405731,628.760681,10.000000
596.798035,847.348450,302.190002,10.000000
608.658447,359.894897,336.718384,10.000000
91.657066,885.415833,849.076660,10.000000
527.231873,596.474365,594.882141,10.000000
339.299713,673.033997,590.929932,10.000000
846.050903,343.527191,617.594360,10.000000
534.447571,292.749878,622.848877,10.000000
408.703979,592.255981,947.428711,10.000000
542.250854,356.715088,587.141296,10.000000
318.897858,339.786743,529.385132,10.000000
647.156067,740.424133,96.716904,10.000000
197.205521,280.529358,534.384094,10.000000
863.139832,587.123596,728.143188,10.000000
251.678101,491.936951,456.465240,10.000000
130.707840,15.006849,791.115723,10.000000
582.973022,448.147766,557.793579,10.000000
566.488342,59.613228,123.496765,10.000000
343.390533,612.075928,891.705933,10.000000
422.286713,472.664246,790.472534,10.000000
449.482269,802.352661,585.786682,10.000000
912.117920,305.747925,318.118591,10.000000
344.700592,778.346863,649.081726,10.000000
238.994537,531.311523,682.469604,10.000000
360.449677,639.221497,855.314636,10.000000
979.434204,471.290466,405.177307,10.000000
466.967926,641.838379,631.500732,10.000000
528.641113,234.132004,537.542847,10.000000
356.335297,145.248398,586.702332,10.000000
444.148895,403.077850,716.168213,10.000000
327.964447,513.919800,497.446991,10.000000
436.270142,462.038788,486.064270,10.000000
564.987061,686.054993,546.585327,10.000000
206.323639,199.090729,781.637146,10.000000
392.022827,523.029724,373.442444,10.000000
294.007172,638.064575,753.078247,10.000000
359.078674,722.051331,710.742798,10.000000
874.203369,531.353394,519.158997,10.000000
217.079788,436.351074,553.463623,10.000000
7.989090,889.330811,107.545433,10.000000
369.507294,233.103836,756.222290,10.000000
494.231445,362.226318,607.601196,10.000000
615.098938,294.620789,88.118736,10.000000
349.811707,699.323792,843.508545,10.000000
650.250061,303.933990,293.764648,10.000000
409.237701,207.928848,504.829987,10.000000
404.079254,653.578369,409.574249,10.000000
555.203796,413.480743,737.140137,10.000000
380.499481,488.434998,527.905029,10.000000
512.029602,917.411743,775.026978,10.000000
572.261841,481.142059,173.994919,10.000000
313.119110,534.662476,523.441589,10.000000
506.673370,519.089417,771.354248,10.000000
321.846344,492.016968,577.581970,10.000000
410.081451,704.123352,411.623779,10.000000
516.767761,410.812805,495.245697,10.000000
442.921570,417.101074,418.226440,10.000000
393.616730,655.968262,573.214905,10.000000
624.946472,378.133514,326.186127,10.000000
300.707764,458.578827,752.181702,10.000000
128.819977,991.953064,272.122253,10.000000
419.020630,316.097961,785.389771,10.000000
408.182037,565.532776,260.246765,10.000000
464.766968,538.784851,802.215576,10.000000
376.442596,409.297974,336.311066,10.000000
561.495178,229.775223,198.369537,10.000000
328.184845,721.181824,610.337646,10.000000
625.937378,369.016876,328.221191,10.000000
240.423889,538.347412,332.509583,10.000000
244.908142,601.434387,515.381226,10.000000
142.514053,448.777649,522.822693,10.000000
304.789490,730.300964,588.456177,10.000000
405.896515,436.051270,599.549194,10.000000
356.997314,266.631744,472.861938,10.000000
347.238220,309.386963,543.225403,10.000000
409.510590,660.963562,700.562439,10.000000
163.909744,499.210388,512.769226,10.000000
472.402466,516.304504,356.271423,10.000000
675.535889,83.140228,868.297180,10.000000
382.445679,661.479797,583.301819,10.000000
454.670044,994.564514,439.959167,10.000000
422.646088,603.554932,582.262329,10.000000
339.687195,541.578918,460.697235,10.000000
554.044006,368.493530,515.325684,10.000000
421.221588,728.541687,429.652618,10.000000
152.494080,444.377808,378.936737,10.000000
437.256500,898.976746,635.916626,10.000000
979.686462,472.170166,404.520935,10.000000
652.092407,205.234161,238.671463,10.000000
464.178680,605.108276,436.127350,10.000000
369.288818,463.716705,557.284119,10.000000
332.351746,334.248749,519.737366,10.000000
485.459015,477.976227,503.855804,10.000000
485.832703,476.863770,503.777863,10.000000
230.029694,129.862854,86.390953,10.000000
351.036591,579.235291,543.553101,10.000000
762.204956,576.140320,807.026550,10.000000
722.914795,101.289734,267.043427,10.000000
353.923218,774.048279,904.626648,10.000000
338.434479,896.137146,901.520508,10.000000
271.300415,378.949249,592.989868,10.000000
393.462952,585.908264,456.980957,10.000000
429.308868,164.130066,317.228241,10.000000
345.861603,610.277161,294.729645,10.000000
400.653412,260.382782,709.001831,10.000000
122.283424,613.721069,435.365631,10.000000
327.721527,683.454346,640.125305,10.000000
140.305099,490.519653,376.273621,10.000000
382.585510,320.193268,451.513947,10.000000
352.816223,458.025848,501.424652,10.000000
378.306946,644.791687,714.533569,10.000000
604.112671,386.264221,314.802124,10.000000
535.676086,461.343842,126.836662,10.000000
388.194458,560.409607,745.389343,10.000000
584.561035,504.675873,594.494995,10.000000
346.109589,962.938599,298.199646,10.000000
138.873917,212.180252,613.428223,10.000000
575.090393,467.788361,401.664551,10.000000
370.457764,741.047668,259.300507,10.000000
421.686554,807.031128,460.774384,10.000000
974.998535,242.026794,677.153625,10.000000
36.915154,189.609161,714.705933,10.000000
155.589676,287.969635,728.564514,10.000000
756.673340,862.544250,806.743896,10.000000
124.549736,477.180511,591.243408,10.000000
280.281952,560.697021,686.377075,10.000000
380.785889,650.094238,770.708984,10.000000
492.844757,408.447083,278.694092,10.000000
444.016235,467.186462,230.105743,10.000000
442.793335,492.990387,623.272156,10.000000
252.751450,464.334595,432.873413,10.000000
323.477783,503.794739,371.364929,10.000000
274.195648,489.305786,832.759216,10.000000
100.641533,495.485291,617.120422,10.000000
226.789978,485.916473,391.143890,10.000000
436.598297,654.443726,674.794434,10.000000
340.800171,509.414215,425.637024,10.000000
434.119720,608.862915,467.524445,10.000000
382.605682,597.546692,548.683533,10.000000
943.891541,378.388000,321.733734,10.000000
396.788696,438.471466,244.837006,10.000000
539.505676,500.916992,140.792465,10.000000
498.104401,285.301239,675.591614,10.000000
411.319336,567.559448,301.563080,10.000000
615.509033,324.918213,109.785721,10.000000
314.845856,423.379761,617.358154,10.000000
943.540771,418.237213,834.192688,10.000000
546.599854,476.755676,685.425171,10.000000
262.880798,95.647621,387.982330,10.000000
256.203186,892.824951,209.795792,10.000000
235.853531,154.506699,599.907959,10.000000
421.017944,173.189636,50.233337,10.000000
374.035858,823.451660,745.722290,10.000000
124.863281,513.334961,874.301147,10.000000
289.977142,578.636719,847.681335,10.000000
368.846222,481.709595,269.489777,10.000000
331.486725,660.239380,773.723816,10.000000
250.473694,103.085411,615.883423,10.000000
483.737640,411.354095,520.012878,10.000000
325.133026,550.025208,90.595047,10.000000
236.287048,892.713196,280.324005,10.000000
512.190002,461.819550,455.292755,10.000000
119.823975,378.267120,233.086731,10.000000
343.691498,593.771240,548.853638,10.000000
453.153687,734.659119,750.643616,10.000000
507.836212,461.409210,651.285034,10.000000
220.474503,462.815674,391.472626,10.000000
95.547821,660.989868,753.172180,10.000000
920.426941,787.234253,359.494049,10.000000
596.916199,522.137573,570.791321,10.000000
559.325134,741.181519,185.286774,10.000000
614.980164,400.427917,319.678986,10.000000
381.005920,859.829773,636.217834,10.000000
448.352081,180.261749,556.759399,10.000000
226.566986,496.898010,437.475769,10.000000
239.586716,54.553719,434.330170,10.000000
190.042099,500.961395,864.447754,10.000000
248.118027,415.063568,576.705627,10.000000
372.177155,761.851196,135.135834,10.000000
313.249847,454.481354,375.109100,10.000000
543.975281,347.454468,350.922485,10.000000
690.217651,396.191193,666.310242,10.000000
527.237732,342.791779,552.280823,10.000000
585.605774,283.740265,187.125198,10.000000
137.309845,641.356384,531.792847,10.000000
458.691742,441.901581,844.705017,10.000000
417.020386,414.007965,815.862549,10.000000
626.395874,385.624908,321.690887,10.000000
625.083740,384.958588,324.398438,10.000000
298.403564,514.479004,243.751068,10.000000
398.080231,637.272400,336.804199,10.000000
246.264160,712.282959,814.909058,10.000000
16.834549,865.696899,26.463228,10.000000
340.362091,472.720215,471.167175,10.000000
294.501190,520.281189,264.452881,10.000000
308.810547,870.270386,481.928314,10.000000
868.434387,713.222046,887.174988,10.000000
432.469269,716.511169,629.074341,10.000000
43.582420,690.209595,209.641708,10.000000
44.187340,494.903473,537.701660,10.000000
174.943329,23.120903,553.640747,10.000000
429.733704,641.200134,395.462708,10.000000
458.692291,585.985596,311.597076,10.000000
629.791138,261.936615,647.171570,10.000000
352.059967,623.811584,463.486603,10.000000
400.942810,401.714569,815.928528,10.000000
304.875153,675.852905,230.430115,10.000000
811.160645,363.037048,511.582214,10.000000
307.134460,613.138794,529.708618,10.000000
437.956360,511.301117,553.993958,10.000000
847.724854,668.939453,724.655212,10.000000
533.589294,459.545593,723.750854,10.000000
381.785034,557.055786,384.608002,10.000000
235.548737,194.508606,658.020813,10.000000
642.413574,370.097595,313.694336,10.000000
166.856781,625.789368,50.335552,10.000000
466.516693,68.473160,458.467560,10.000000
253.542389,445.240906,791.684509,10.000000
565.976196,419.973663,478.152130,10.000000
618.472046,580.926514,682.252563,10.000000
364.096100,492.512939,646.953979,10.000000
745.143860,257.556580,307.044037,10.000000
507.877106,406.356506,609.286804,10.000000
144.383850,668.480286,370.237213,10.000000
330.984406,530.343750,510.623230,10.000000
347.081879,347.597595,683.543701,10.000000
413.853973,412.336945,350.804535,10.000000
615.685974,361.057159,331.575714,10.000000
525.603333,67.179771,473.136078,10.000000
467.709320,465.982056,393.272949,10.000000
364.759583,460.859833,555.007507,10.000000
299.278839,573.697937,244.461853,10.000000
328.150970,395.749817,440.030365,10.000000
316.198730,771.816467,510.597290,10.000000
325.419830,555.516357,987.062988,10.000000
415.979950,99.993301,189.008835,10.000000
450.322540,572.472107,782.060974,10.000000
479.000031,321.074921,398.604095,10.000000
307.271729,516.418396,521.045532,10.000000
441.862122,584.832336,463.307526,10.000000
567.746277,55.532810,442.108063,10.000000
591.781067,658.728821,728.103394,10.000000
305.946167,370.410675,561.421631,10.000000
396.582306,643.966309,557.992981,10.000000
770.976379,498.704346,614.186829,10.000000
469.109131,483.786835,777.525513,10.000000
309.000458,495.911469,386.071350,10.000000
305.466797,601.106873,350.213776,10.000000
684.102661,280.949951,212.380646,10.000000
372.897736,974.190430,141.275284,10.000000
361.458130,634.506348,532.475037,10.000000
468.843994,407.369293,580.654480,10.000000
205.678909,356.339905,536.197571,10.000000
464.507416,576.769836,18.578362,10.000000
483.387146,694.025879,696.477234,10.000000
657.623291,485.659882,145.964478,10.000000
30.192804,721.755676,457.373047,10.000000
156.071579,220.695099,632.344849,10.000000
202.123566,441.870941,344.421661,10.000000
193.672241,77.811584,830.562561,10.000000
350.630005,757.893127,673.634583,10.000000
236.830902,578.060974,426.508972,10.000000
66.443794,238.950424,511.674561,10.000000
462.883759,597.437256,444.379944,10.000000
522.688599,737.920471,763.151367,10.000000
432.390778,396.863190,252.359955,10.000000
352.304230,416.008667,639.595703,10.000000
481.432068,244.033401,582.901428,10.000000
390.207581,618.338562,465.178284,10.000000
332.760742,407.908417,905.575623,10.000000
658.272217,420.713928,227.800735,10.000000
376.196014,526.517090,355.417419,10.000000
496.008453,468.853088,297.817993,10.000000
436.589294,464.205048,497.026611,10.000000
327.583801,646.639526,720.030457,10.000000
978.062683,687.191467,200.752731,10.000000
477.243317,575.384094,401.818085,10.000000
394.886200,553.645691,627.788452,10.000000
354.214722,147.259949,589.773621,10.000000
976.008423,605.411194,514.952271,10.000000
377.618927,339.921692,853.095215,10.000000
313.319183,716.798279,518.997864,10.000000
418.706146,420.937195,542.851746,10.000000
531.859009,154.726807,375.626068,10.000000
225.006470,726.487305,467.045532,10.000000
475.971649,573.344360,397.461823,10.000000
392.338257,661.684509,349.376343,10.000000
384.593811,692.435730,964.206421,10.000000
505.949249,402.221832,372.768341,10.000000
233.555725,502.186066,573.572571,10.000000
717.118469,728.179199,513.457458,10.000000
403.296295,535.091736,518.221985,10.000000
369.443726,180.283051,422.270844,10.000000
401.619873,706.259888,588.521973,10.000000
34.644505,416.862579,635.765137,10.000000
380.745728,494.250671,478.377380,10.000000
355.538910,557.172913,517.051270,10.000000
470.067780,480.862152,505.246857,10.000000
294.756805,607.740112,510.565430,10.000000
512.233215,439.348328,772.658936,10.000000
835.354370,884.198120,512.788513,10.000000
418.709656,531.254761,861.661438,10.000000
280.471313,333.728394,453.341278,10.000000
304.847778,464.820831,369.107635,10.000000
485.688385,750.188843,345.718140,10.000000
656.735596,352.871429,123.316643,10.000000
515.401917,399.661743,305.849670,10.000000
456.388123,305.329071,151.795685,10.000000
552.709229,547.649963,368.734955,10.000000
290.149963,487.669403,541.345459,10.000000
416.109222,422.970062,636.467163,10.000000
272.937317,336.528900,425.768219,10.000000
464.234528,380.691132,438.885071,10.000000
324.659088,423.240204,886.653503,10.000000
296.069977,528.826904,699.619202,10.000000
887.592896,533.045654,511.041382,10.000000
372.136169,595.758789,433.459961,10.000000
403.552216,323.603851,441.869568,10.000000
368.051605,368.503510,612.818176,10.000000
681.977417,429.627930,614.403992,10.000000
124.950912,417.912170,512.747864,10.000000
454.164917,992.628601,377.483154,10.000000
398.766846,324.570099,738.275024,10.000000
304.537231,720.108765,716.126343,10.000000
380.786499,431.759827,799.420959,10.000000
284.585785,591.269043,682.907776,10.000000
432.736725,845.312744,673.879089,10.000000
977.204651,820.138428,150.426117,10.000000
550.948486,525.120789,423.659821,10.000000
624.667175,369.469177,328.387177,10.000000
387.713409,244.358765,237.832199,10.000000
775.095947,27.365250,911.253174,10.000000
702.820068,374.120819,649.993042,10.000000
639.966858,349.662720,244.803146,10.000000
584.276306,618.295349,814.345276,10.000000
110.036919,322.838135,227.576187,10.000000
605.925659,795.027771,914.373291,10.000000
382.183838,888.752136,187.649048,10.000000
341.374298,407.563721,384.351562,10.000000
507.070190,281.923920,540.773499,10.000000
386.294983,513.161621,356.948456,10.000000
512.622925,441.480286,517.618652,10.000000
562.922607,981.648499,68.700371,10.000000
329.050201,908.038818,109.640129,10.000000
477.631165,552.940735,794.022400,10.000000
727.091431,280.811066,133.056030,10.000000
190.794922,466.269073,190.646637,10.000000
379.362488,589.258972,500.198700,10.000000
215.726334,550.329163,563.652222,10.000000
146.782806,948.730774,580.769592,10.000000
414.082520,404.120056,317.819153,10.000000
290.038300,514.239380,515.237122,10.000000
565.353455,311.433350,934.685181,10.000000
29.730663,599.067261,466.822632,10.000000
382.383240,395.377167,621.806763,10.000000
395.996887,392.437469,756.198303,10.000000
267.683990,346.415253,528.770142,10.000000
630.630737,719.096436,550.262756,10.000000
480.903412,361.299011,190.821808,10.000000
313.520935,703.623596,501.713043,10.000000
484.413239,336.189850,510.583405,10.000000
952.378418,113.789513,819.975281,10.000000
533.607910,721.853088,897.878052,10.000000
269.154083,883.827393,545.100159,10.000000
126.910843,510.675293,595.203186,10.000000
529.801514,561.715942,761.538879,10.000000
921.073425,303.465454,737.036499,10.000000
393.161652,481.118073,475.149811,10.000000
318.900696,113.740654,319.711334,10.000000
678.909058,179.746689,435.796753,10.000000
271.452881,860.290405,99.044319,10.000000
390.875000,442.641815,753.877197,10.000000
245.952179,743.778870,457.607666,10.000000
611.818359,244.538742,394.347260,10.000000
99.026588,74.522118,278.964813,10.000000
206.768539,193.455948,658.302002,10.000000
272.818604,861.392456,98.593376,10.000000
221.081741,731.748230,780.851013,10.000000
353.299286,547.559753,431.428406,10.000000
838.538757,925.078308,495.811462,10.000000
123.425804,694.001343,379.627899,10.000000
427.994598,374.409973,464.647400,10.000000
349.103485,530.956665,461.353851,10.000000
807.995605,821.842407,631.291626,10.000000
222.357605,698.992737,648.735291,10.000000
385.208099,481.523071,381.218170,10.000000
717.412476,591.526428,501.757233,10.000000
394.170532,556.231323,390.079468,10.000000
48.041855,961.635315,416.641113,10.000000
360.047119,257.465302,538.683105,10.000000
440.856567,101.420280,38.419525,10.000000
756.870911,373.572205,573.719055,10.000000
637.020813,848.831726,952.299683,10.000000
745.882080,235.088928,825.366089,10.000000
386.868469,649.008850,469.759216,10.000000
383.112427,611.682373,482.821411,10.000000
444.473450,293.085754,428.920074,10.000000
496.744324,595.023132,222.673447,10.000000
248.324585,588.666321,961.692505,10.000000
389.617371,490.535980,277.621796,10.000000
476.584686,820.657532,388.307037,10.000000
400.410339,712.721863,401.524445,10.000000
94.120316,614.514038,719.041321,10.000000
478.355865,250.381042,509.664581,10.000000
584.993896,336.733002,162.241348,10.000000
