X,Y,Z,M
377.009460,404.291382,398.367828,10.000000
571.005676,934.833313,597.971130,10.000000
471.397736,401.652161,461.750671,10.000000
528.828247,647.117920,580.459351,10.000000
985.537903,423.029327,957.855835,10.000000
398.794495,415.031311,384.877075,10.000000
547.698181,705.991150,582.077209,10.000000
549.609253,732.827637,593.788574,10.000000
585.635254,780.498596,606.336731,10.000000
574.976807,735.218445,561.022095,10.000000
552.398071,722.255615,621.898560,10.000000
562.641663,712.317139,584.200073,10.000000
395.404663,399.639801,396.343689,10.000000
455.372711,376.073700,392.839020,10.000000
406.233612,392.421265,388.784485,10.000000
342.472504,413.534485,408.953217,10.000000
561.665833,690.787354,600.161072,10.000000
559.586792,828.310059,635.358887,10.000000
862.625671,500.163269,936.651794,10.000000
397.640411,411.218689,403.551392,10.000000
573.176392,700.945312,606.639709,10.000000
336.756561,210.838608,589.057678,10.000000
773.998230,69.501961,85.964333,10.000000
390.068481,418.902191,379.649445,10.000000
581.731567,668.786255,600.279968,10.000000
595.535400,758.116333,611.961182,10.000000
418.545258,758.214355,312.849884,10.000000
408.842255,395.593994,381.990692,10.000000
562.627747,696.866882,602.325134,10.000000
414.550201,330.839752,257.775208,10.000000
320.812988,317.951019,375.644287,10.000000
548.589783,719.757874,591.742188,10.000000
413.895508,409.995850,402.686646,10.000000
588.642761,451.611267,668.184204,10.000000
214.419342,326.490936,97.980003,10.000000
583.645630,695.006409,522.821289,10.000000
572.928833,715.886841,598.447449,10.000000
553.524414,706.886292,647.789856,10.000000
183.294632,231.188019,370.546875,10.000000
594.328491,527.895508,545.919434,10.000000
376.708466,356.263306,393.560883,10.000000
562.216125,684.553040,594.863403,10.000000
620.878296,841.181763,581.241638,10.000000
407.569458,378.874756,348.554047,10.000000
406.806854,383.567566,374.854523,10.000000
408.981445,375.725861,393.107910,10.000000
475.718597,310.674652,212.011230,10.000000
420.678070,384.600006,372.229553,10.000000
385.243347,392.944366,408.804932,10.000000
328.384155,410.416565,411.256012,10.000000
550.621887,698.537476,600.656982,10.000000
399.493927,388.283112,497.807861,10.000000
561.272400,728.420532,601.597778,10.000000
511.771942,230.812393,125.521767,10.000000
554.582458,681.629456,603.685669,10.000000
346.128235,400.833130,395.767548,10.000000
760.704285,586.362061,542.506104,10.000000
556.247803,706.477417,596.967529,10.000000
418.813477,375.049316,383.505432,10.000000
371.066589,352.351349,357.163116,10.000000
568.364258,701.743774,626.171814,10.000000
624.416870,103.223312,92.669838,10.000000
420.182495,422.281219,409.713470,10.000000
438.943848,382.182617,354.313141,10.000000
419.584137,373.618164,405.628693,10.000000
414.969788,396.179443,381.133545,10.000000
611.703979,135.924255,830.799988,10.000000
548.049194,700.630981,648.070801,10.000000
401.990692,387.095917,393.670288,10.000000
395.824310,403.888794,389.156647,10.000000
406.738251,402.272705,392.664520,10.000000
557.793640,717.877625,603.298035,10.000000
412.435425,404.521088,378.123413,10.000000
347.974609,611.987976,740.113586,10.000000
544.487000,714.321350,599.802673,10.000000
626.839661,720.921143,612.222229,10.000000
546.225830,720.390747,592.354553,10.000000
575.971130,703.086304,604.015503,10.000000
775.253418,581.180542,540.731506,10.000000
409.911255,422.119110,417.352814,10.000000
413.006897,366.065674,363.609680,10.000000
405.267609,399.695343,398.770660,10.000000
416.053314,394.015106,390.442932,10.000000
406.106354,389.236023,391.582581,10.000000
357.353241,381.675842,409.670197,10.000000
419.344940,387.206024,391.401520,10.000000
389.778778,382.641388,405.906342,10.000000
391.051300,408.334351,374.593872,10.000000
419.708038,760.267334,312.265991,10.000000
414.201080,382.295959,361.228271,10.000000
565.923340,698.721436,580.567261,10.000000
382.293884,384.305298,402.068939,10.000000
565.276306,687.616882,630.881287,10.000000
323.929565,358.524994,807.364624,10.000000
323.702728,357.586243,808.204407,10.000000
272.523682,351.707672,919.590210,10.000000
563.199585,717.939392,584.762634,10.000000
480.423279,529.213135,524.501282,10.000000
544.458069,709.765015,615.033569,10.000000
557.930664,733.699402,625.479736,10.000000
552.398804,749.840820,604.563354,10.000000
416.427765,401.472595,377.859955,10.000000
402.296570,390.480835,388.434967,10.000000
539.526367,701.697876,544.886108,10.000000
588.531799,707.208313,613.868347,10.000000
539.371521,708.708557,601.864380,10.000000
552.812439,700.706177,635.301025,10.000000
418.214600,369.749329,367.336700,10.000000
534.363220,757.850891,572.072205,10.000000
425.589874,389.458618,408.895844,10.000000
559.747742,707.879456,612.019043,10.000000
396.006775,381.093109,381.691498,10.000000
409.047028,408.947815,392.588074,10.000000
912.347961,987.859375,555.289734,10.000000
576.120361,739.145569,597.102112,10.000000
507.391205,729.655029,616.578491,10.000000
534.881592,151.850616,92.402786,10.000000
548.255798,689.571350,561.105408,10.000000
554.045898,690.283875,589.858582,10.000000
808.898376,370.892212,639.693359,10.000000
576.519714,701.232727,578.063599,10.000000
574.676941,607.098083,46.097233,10.000000
265.957489,926.194946,603.372070,10.000000
249.713837,416.902069,345.216827,10.000000
408.500824,387.666260,425.143890,10.000000
547.878296,717.957642,579.571289,10.000000
391.006683,340.063507,386.052521,10.000000
388.283051,395.942932,383.298218,10.000000
429.768341,488.802216,305.899689,10.000000
823.395386,644.042053,637.696106,10.000000
677.635315,847.179871,513.294373,10.000000
549.050537,694.563354,607.286743,10.000000
316.530304,826.321167,515.757080,10.000000
581.283081,689.426697,532.033752,10.000000
197.607040,26.305037,202.927521,10.000000
738.700684,497.542542,330.251312,10.000000
582.718506,713.781372,609.520386,10.000000
555.581604,711.775513,606.337402,10.000000
422.387177,407.054626,383.866547,10.000000
560.803711,714.133240,603.212341,10.000000
556.577881,721.268127,581.305420,10.000000
386.714874,404.865448,396.857239,10.000000
576.605347,736.096313,610.877136,10.000000
549.165649,714.984375,598.673157,10.000000
567.497131,708.147461,576.673645,10.000000
376.322266,396.215363,389.855835,10.000000
407.543182,401.539825,398.384521,10.000000
370.621735,540.581482,295.143494,10.000000
640.032227,753.326355,584.984497,10.000000
544.151245,703.098633,602.737793,10.000000
416.725067,402.831360,393.374695,10.000000
413.822571,388.467072,383.549500,10.000000
419.705353,371.678314,382.411316,10.000000
544.431946,711.910339,604.896973,10.000000
418.804657,334.672058,331.705231,10.000000
536.783630,564.113770,651.049622,10.000000
568.864563,688.598938,602.263550,10.000000
401.045105,410.981720,395.310760,10.000000
20.371367,330.660248,64.031929,10.000000
567.724426,706.942139,596.023071,10.000000
414.548889,385.437531,390.305115,10.000000
405.058807,403.594055,400.430023,10.000000
556.442200,662.283752,630.524902,10.000000
203.397232,947.098267,415.455627,10.000000
543.936890,719.127930,601.011963,10.000000
702.034912,715.088074,781.569397,10.000000
571.629395,704.977478,582.857666,10.000000
381.173523,419.423920,310.349976,10.000000
567.296204,704.509155,591.830566,10.000000
421.752991,363.635559,368.898804,10.000000
542.910156,695.312622,600.189575,10.000000
415.844177,406.834930,418.742981,10.000000
403.509857,363.828461,405.654541,10.000000
558.934204,719.265137,620.634766,10.000000
504.581635,676.156311,565.529602,10.000000
567.420166,710.187317,611.661743,10.000000
421.149261,385.618469,400.461945,10.000000
376.361298,397.690857,433.462677,10.000000
413.088501,380.231079,392.862671,10.000000
535.389526,152.081604,93.984222,10.000000
424.122101,320.398834,430.022461,10.000000
413.667786,412.736023,393.410706,10.000000
350.065704,724.533447,308.137482,10.000000
549.314819,773.208923,562.917603,10.000000
571.966736,706.291077,617.786682,10.000000
315.430511,398.187042,372.143829,10.000000
559.401306,706.134827,597.218018,10.000000
541.544556,720.492615,574.821594,10.000000
425.813171,415.880463,403.032867,10.000000
408.983276,371.123230,360.522522,10.000000
409.084595,403.757294,389.918060,10.000000
461.752594,416.085571,418.701599,10.000000
412.152679,401.976410,409.000763,10.000000
956.141846,27.625711,836.848694,10.000000
562.648621,706.138550,596.473694,10.000000
413.760834,378.033905,368.751740,10.000000
572.120789,702.083679,623.189819,10.000000
563.011108,700.468689,605.514587,10.000000
560.594849,702.617981,615.008850,10.000000
545.637207,686.593201,611.052917,10.000000
554.389160,732.203735,625.139587,10.000000
72.520851,330.772308,394.324097,10.000000
409.598541,403.882599,394.374664,10.000000
843.033508,852.486206,438.783264,10.000000
585.054504,699.018982,631.112671,10.000000
548.562012,768.502747,502.821686,10.000000
413.682739,389.541931,396.520142,10.000000
261.503601,426.540710,444.516754,10.000000
574.736084,606.285767,46.288258,10.000000
557.219482,719.176819,592.260437,10.000000
576.569702,349.032410,683.609009,10.000000
11.168835,228.585358,612.627380,10.000000
399.149933,394.924500,385.606567,10.000000
553.735779,700.713989,607.535583,10.000000
566.468506,703.187683,610.417725,10.000000
371.000610,398.988739,422.201477,10.000000
336.581207,439.046112,400.894409,10.000000
369.514435,957.330444,145.174973,10.000000
590.960938,451.272003,667.701355,10.000000
417.714844,380.182098,370.493652,10.000000
379.819214,444.346497,709.184631,10.000000
550.798401,707.317932,596.635315,10.000000
382.323273,374.823639,372.888977,10.000000
430.738251,331.662994,414.132812,10.000000
455.114380,769.245483,309.897369,10.000000
397.658386,399.467255,392.191254,10.000000
450.877167,377.942261,385.421448,10.000000
398.628845,406.531403,409.104095,10.000000
438.135681,345.738342,402.709839,10.000000
423.912598,378.295380,404.513428,10.000000
553.499146,699.565002,570.541199,10.000000
415.500610,396.360901,389.800842,10.000000
431.206909,339.599854,406.831238,10.000000
787.105835,993.492554,549.801514,10.000000
551.515747,703.047974,606.529907,10.000000
582.987671,712.011414,646.767212,10.000000
574.270325,715.677063,599.911072,10.000000
573.622131,726.225586,612.228027,10.000000
565.646729,727.786987,602.752502,10.000000
469.579224,327.184906,396.755859,10.000000
377.046021,438.387695,474.092834,10.000000
441.797211,632.008484,628.355103,10.000000
460.217834,442.561157,995.405273,10.000000
569.603210,715.912720,604.364380,10.000000
511.849548,602.329651,482.422211,10.000000
544.383850,707.125427,611.760986,10.000000
398.190002,391.161560,385.025635,10.000000
569.476135,707.410706,596.896606,10.000000
540.486145,725.731812,596.960266,10.000000
401.736725,403.175262,381.183105,10.000000
546.477295,598.630676,559.506958,10.000000
466.883026,410.957001,382.283386,10.000000
560.773621,716.290161,583.683167,10.000000
561.625183,699.320557,581.037842,10.000000
545.986389,699.811401,608.256470,10.000000
406.469940,402.866028,391.365082,10.000000
391.152283,397.678223,404.629700,10.000000
751.394348,747.131165,358.315002,10.000000
811.181580,959.863220,518.758911,10.000000
328.670258,353.389435,363.047363,10.000000
603.323547,838.185303,72.847740,10.000000
708.166870,803.487976,499.470215,10.000000
562.536255,710.798950,596.998047,10.000000
509.933624,343.438507,475.357208,10.000000
569.432617,724.273621,668.003967,10.000000
586.404480,713.987427,694.308472,10.000000
560.732605,710.455566,607.563660,10.000000
570.430847,700.830078,605.394470,10.000000
656.133789,729.366699,670.538757,10.000000
281.740631,510.714539,406.826324,10.000000
805.475586,108.956734,917.487610,10.000000
572.196289,745.502258,630.821533,10.000000
877.389771,13.813295,636.882812,10.000000
519.582092,705.685791,632.508240,10.000000
388.321075,399.129517,380.361023,10.000000
570.377075,707.978271,634.653748,10.000000
557.069336,705.950073,595.109924,10.000000
677.232178,609.085693,607.418335,10.000000
401.216614,370.083282,392.549500,10.000000
412.609161,333.723358,261.608459,10.000000
560.944824,712.015320,603.587036,10.000000
629.311584,152.298615,188.637405,10.000000
383.396027,381.229187,363.519501,10.000000
545.570190,709.121765,606.300354,10.000000
411.740723,384.174896,389.185455,10.000000
580.743530,713.378662,597.726807,10.000000
683.361694,609.865601,614.515808,10.000000
412.583038,389.508850,376.151886,10.000000
563.879944,734.200012,609.455139,10.000000
566.975769,612.156921,502.890381,10.000000
575.540588,699.786926,577.182129,10.000000
556.624634,693.851379,599.307739,10.000000
591.703247,680.373596,604.630188,10.000000
320.931519,407.770386,484.527069,10.000000
421.207703,439.125092,424.456482,10.000000
551.705872,706.869385,598.584534,10.000000
567.407959,716.595276,590.680847,10.000000
398.486053,396.253296,396.292999,10.000000
315.581665,481.969788,415.185577,10.000000
407.837708,408.012268,353.872070,10.000000
417.045959,369.606598,386.305969,10.000000
990.543823,991.841248,719.815857,10.000000
333.555634,515.093567,642.242920,10.000000
563.897949,710.848572,601.964172,10.000000
415.186432,391.104431,389.711731,10.000000
393.063782,388.375732,375.705353,10.000000
396.209473,399.915833,403.202393,10.000000
421.427338,400.569061,397.651825,10.000000
389.390350,389.244751,406.425323,10.000000
447.775055,367.565369,392.066742,10.000000
548.743286,708.654053,623.517517,10.000000
404.646729,398.243988,405.955566,10.000000
323.167542,411.054382,368.841125,10.000000
420.849365,427.516602,401.065033,10.000000
733.934265,668.073792,640.158997,10.000000
409.883636,389.703735,374.290009,10.000000
187.770233,251.593002,382.486755,10.000000
545.487549,560.571594,476.604462,10.000000
562.733582,707.241760,607.508728,10.000000
561.730225,698.517395,599.687866,10.000000
568.865967,665.442993,575.225220,10.000000
555.373047,731.198914,601.283997,10.000000
384.226685,411.471008,402.442688,10.000000
559.118347,716.756714,588.023132,10.000000
423.052338,341.740814,361.880859,10.000000
420.291595,416.162598,376.561615,10.000000
493.427124,718.577454,515.565613,10.000000
175.923996,693.352356,441.188324,10.000000
606.088928,651.213806,816.779724,10.000000
514.544983,729.737976,573.052612,10.000000
415.932800,384.719910,399.954773,10.000000
558.373840,716.702576,608.622070,10.000000
520.368774,674.418457,618.861816,10.000000
509.575287,699.295593,536.376465,10.000000
520.359070,341.368988,388.042908,10.000000
561.162598,692.706299,607.290222,10.000000
566.302063,691.303406,623.901184,10.000000
661.454834,957.006042,61.348450,10.000000
405.899078,422.957397,401.811890,10.000000
551.039062,714.662231,603.107788,10.000000
292.806641,458.079498,318.606140,10.000000
424.142731,433.639496,373.705597,10.000000
562.631287,707.273132,599.957153,10.000000
563.332947,720.275574,607.164062,10.000000
135.541382,826.171753,9.313888,10.000000
411.675201,400.025635,380.840302,10.000000
399.576965,399.798065,395.165558,10.000000
544.762024,631.701233,525.918701,10.000000
555.180542,707.005249,611.835144,10.000000
520.859253,476.162811,339.906616,10.000000
406.282043,438.823914,421.468048,10.000000
514.170044,706.885864,601.406616,10.000000
414.779785,400.622101,396.651917,10.000000
425.157684,374.331757,358.390442,10.000000
533.557434,594.666321,617.249878,10.000000
435.685883,430.462189,370.925812,10.000000
555.709839,716.225769,606.441406,10.000000
396.414825,403.772003,397.156158,10.000000
428.651672,362.665100,370.118469,10.000000
411.369385,395.015015,398.046204,10.000000
547.247498,698.998108,604.096741,10.000000
400.621033,395.501862,392.588989,10.000000
359.426178,369.324402,457.451263,10.000000
540.906128,681.774902,601.592529,10.000000
229.956467,422.916290,585.854248,10.000000
552.346985,670.760681,613.263794,10.000000
377.296173,383.172455,421.063507,10.000000
574.303589,701.419312,624.813782,10.000000
562.309143,693.258789,584.075684,10.000000
567.820190,697.537842,623.252258,10.000000
409.116791,399.486938,392.028412,10.000000
109.003044,543.967651,599.394409,10.000000
588.060547,680.514648,587.086243,10.000000
424.709564,400.499298,387.066925,10.000000
364.186707,370.003754,386.422119,10.000000
721.378357,522.285889,897.128296,10.000000
430.362244,30.638983,427.924103,10.000000
107.287277,548.550110,605.900330,10.000000
554.962952,701.796997,605.431274,10.000000
408.005310,385.068481,418.593903,10.000000
555.379639,724.426697,593.020386,10.000000
