X,Y,Z,M
650.999573,191.957062,307.424408,10.000000
741.233032,372.779053,704.259583,10.000000
448.015442,902.305237,327.432678,10.000000
659.683899,395.288849,350.232269,10.000000
105.548248,852.798279,778.148254,10.000000
556.391174,574.357910,717.841858,10.000000
341.581757,738.075562,554.746155,10.000000
867.328857,365.843201,649.450256,10.000000
484.742920,256.342194,710.974792,10.000000
398.649414,652.744873,833.066101,10.000000
568.453003,493.733551,452.494324,10.000000
291.553802,381.334991,402.143402,10.000000
724.715820,696.186523,991.103699,10.000000
285.851013,453.753479,538.801880,10.000000
784.053833,588.475281,708.212952,10.000000
347.602020,455.768402,364.310059,10.000000
83.122261,37.767181,875.104553,10.000000
571.744568,571.590881,594.393433,10.000000
489.493073,123.015930,170.315247,10.000000
415.279663,618.879883,842.080383,10.000000
369.279297,524.618286,819.574768,10.000000
368.214142,836.008179,729.323914,10.000000
794.738708,305.693207,325.434723,10.000000
338.743988,822.907654,767.298584,10.000000
263.790253,567.993408,652.289246,10.000000
346.949219,648.183716,794.478271,10.000000
878.043518,447.811981,392.829254,10.000000
335.128845,622.518311,514.994080,10.000000
398.740234,85.363228,542.488220,10.000000
268.501099,228.812195,539.388977,10.000000
562.360840,491.551239,590.772522,10.000000
413.810455,501.158478,395.472534,10.000000
251.003830,604.429016,456.122955,10.000000
542.054382,618.407166,480.875824,10.000000
231.115860,328.339783,772.302612,10.000000
328.719696,333.417053,544.950317,10.000000
334.501495,557.077332,697.375366,10.000000
385.283844,632.596069,758.157959,10.000000
742.930908,466.566895,522.257812,10.000000
162.818359,499.261078,669.724976,10.000000
14.898753,817.878357,120.562332,10.000000
406.712891,254.143753,853.166199,10.000000
343.282379,225.032333,602.386353,10.000000
705.170837,252.824234,2.566790,10.000000
376.091431,758.749573,923.904785,10.000000
652.753540,269.318604,321.963654,10.000000
337.075867,294.748352,429.136993,10.000000
455.390625,558.957031,244.220215,10.000000
471.627319,450.100891,789.038391,10.000000
395.548492,302.014496,565.705933,10.000000
512.625549,821.082520,787.701355,10.000000
646.283752,455.378662,57.358273,10.000000
281.742401,329.020691,551.247314,10.000000
578.172302,626.392334,636.435852,10.000000
370.928650,530.924683,428.650787,10.000000
450.016388,729.059509,265.870941,10.000000
433.937256,550.170166,612.181885,10.000000
294.367493,270.320068,493.999573,10.000000
449.421356,576.984070,376.293854,10.000000
631.814636,336.473907,370.721313,10.000000
323.465790,405.886353,583.840698,10.000000
123.358658,936.779297,276.248077,10.000000
438.055328,356.081970,613.514343,10.000000
417.464935,545.282898,141.901688,10.000000
405.138306,420.956177,771.190735,10.000000
430.711212,382.330994,410.367920,10.000000
650.055664,183.213089,213.337128,10.000000
337.257507,700.192993,547.420898,10.000000
636.089233,326.436279,383.229156,10.000000
176.746933,580.208008,199.502075,10.000000
310.330719,577.895874,476.045471,10.000000
187.577225,428.331055,413.988342,10.000000
341.139648,744.352356,537.888367,10.000000
446.343079,458.180664,573.489807,10.000000
338.006470,444.661377,510.788269,10.000000
171.103592,374.157074,482.566010,10.000000
408.322754,659.836792,749.271729,10.000000
210.783859,420.194855,556.822205,10.000000
417.001282,496.198212,401.209625,10.000000
660.548035,168.184708,882.377930,10.000000
449.017853,637.222717,471.409576,10.000000
481.384918,872.978088,442.619049,10.000000
403.187439,578.722778,594.712891,10.000000
287.972443,406.604279,512.090576,10.000000
310.400116,373.683777,564.102844,10.000000
391.949432,613.178040,629.675964,10.000000
62.249989,312.744781,411.218750,10.000000
472.439941,857.967163,776.943604,10.000000
878.247986,448.413025,391.716583,10.000000
606.814636,219.755585,256.149109,10.000000
574.649292,645.193848,516.675842,10.000000
423.950500,597.794250,486.082397,10.000000
292.316437,392.983734,412.201538,10.000000
414.800690,510.714081,320.786682,10.000000
415.826080,508.762299,321.271332,10.000000
231.434296,72.921600,86.816719,10.000000
327.205994,341.351868,426.008331,10.000000
643.577881,622.334656,752.670837,10.000000
780.193542,168.078262,235.333588,10.000000
347.937378,782.809631,837.650879,10.000000
317.685577,912.164185,887.333008,10.000000
419.062378,523.498169,452.276459,10.000000
345.691345,775.025024,517.984375,10.000000
456.903442,115.143494,322.898621,10.000000
384.532410,612.844482,320.308899,10.000000
416.466980,328.690491,802.133240,10.000000
110.009377,648.563721,372.295410,10.000000
274.164703,704.486877,485.105927,10.000000
183.266159,574.106812,383.692780,10.000000
418.186340,286.102081,428.750031,10.000000
374.873993,594.011841,543.530884,10.000000
303.958679,727.714539,712.630127,10.000000
665.441833,305.002350,423.518768,10.000000
676.753174,462.687988,87.731720,10.000000
374.219757,563.756104,757.088928,10.000000
517.687012,536.088135,506.334015,10.000000
327.162842,997.629700,325.325806,10.000000
14.951550,131.765106,620.302368,10.000000
622.566650,428.460052,464.469025,10.000000
496.871246,827.062927,236.111053,10.000000
447.882751,856.639099,496.414062,10.000000
987.295898,218.259171,715.408386,10.000000
49.190460,146.777039,799.017517,10.000000
70.316154,286.886139,651.547974,10.000000
726.253418,860.939575,848.637207,10.000000
140.627838,427.643066,559.154846,10.000000
234.245544,555.158508,616.514404,10.000000
316.074677,659.908203,809.492065,10.000000
640.601624,296.878906,343.800934,10.000000
518.787292,295.444305,220.202118,10.000000
259.944702,380.034271,467.447906,10.000000
292.403564,376.044159,419.332672,10.000000
191.500610,364.660706,330.050781,10.000000
250.534805,492.020203,871.997375,10.000000
234.934738,614.117249,583.618896,10.000000
241.895813,507.177399,492.863647,10.000000
428.732086,465.306824,632.684937,10.000000
503.380798,572.575012,506.225555,10.000000
385.280396,670.139771,570.644409,10.000000
391.096649,402.018097,468.866241,10.000000
931.077942,381.467224,315.049500,10.000000
386.901428,475.026154,255.939362,10.000000
382.304779,490.958649,234.356308,10.000000
453.766296,484.263794,655.208374,10.000000
504.481873,506.214111,233.979279,10.000000
703.406738,227.074432,1.755530,10.000000
370.018280,455.709564,560.145569,10.000000
857.028748,412.580292,836.800720,10.000000
450.914001,584.308411,708.799927,10.000000
275.380707,114.158409,405.674286,10.000000
259.914856,809.087341,308.688293,10.000000
240.440826,143.455017,637.331726,10.000000
475.479340,95.488136,102.271828,10.000000
335.765320,801.995667,857.037781,10.000000
122.499626,526.539917,831.240234,10.000000
215.957596,505.748749,772.493835,10.000000
411.223511,480.617554,278.638062,10.000000
460.350555,509.795319,670.588989,10.000000
360.688202,187.422409,588.467346,10.000000
274.284393,483.194733,405.614563,10.000000
339.129608,567.042419,7.787127,10.000000
241.738190,912.500305,291.952881,10.000000
389.069885,463.127686,426.942841,10.000000
69.284615,331.896454,118.729897,10.000000
238.891006,661.255798,461.424225,10.000000
531.455322,698.675537,797.319397,10.000000
476.662201,436.666443,733.162720,10.000000
136.793655,602.964294,295.500549,10.000000
168.523453,617.306396,810.886963,10.000000
818.887878,796.082642,338.293213,10.000000
429.558990,488.707733,746.204041,10.000000
630.045715,739.777100,62.722580,10.000000
677.755493,363.408966,364.054352,10.000000
364.255493,759.450073,624.171936,10.000000
506.817505,156.936310,513.906067,10.000000
312.522888,454.798676,391.123993,10.000000
201.296661,998.064026,430.370087,10.000000
270.953522,444.715637,809.158691,10.000000
359.661316,442.199799,520.931641,10.000000
380.558990,741.237122,266.070892,10.000000
370.744843,504.461243,459.009674,10.000000
629.102173,391.932129,418.839447,10.000000
640.475952,332.142120,763.908264,10.000000
488.978424,368.754456,419.725616,10.000000
603.013306,353.167267,149.871689,10.000000
163.750900,669.379883,487.202118,10.000000
409.336823,491.754547,740.594482,10.000000
376.381256,454.064148,704.299622,10.000000
627.830566,335.089966,389.875458,10.000000
629.875427,340.733673,394.924744,10.000000
280.881927,498.279266,250.432617,10.000000
459.924011,591.925659,380.269745,10.000000
206.251755,704.468628,740.946655,10.000000
1.525994,886.186707,95.989769,10.000000
487.897003,447.971558,568.778381,10.000000
273.793427,491.181610,222.222855,10.000000
346.125031,866.053772,543.923584,10.000000
790.139526,694.041138,815.242188,10.000000
369.104980,539.160339,514.980225,10.000000
117.352493,602.772949,221.475494,10.000000
108.846291,683.986206,540.383789,10.000000
209.254257,109.331421,556.192322,10.000000
404.278992,679.918640,330.691528,10.000000
441.187592,546.743652,536.816528,10.000000
473.719238,347.851166,532.610413,10.000000
233.290833,734.769226,567.228577,10.000000
478.965637,379.759613,918.184448,10.000000
321.431580,564.877075,133.565231,10.000000
796.242126,337.584442,535.195007,10.000000
