X,Y,Z,M
495.043060,389.814514,258.603790,10.000000
929.199890,637.527161,497.328644,10.000000
768.500977,721.109985,293.755219,10.000000
547.294006,438.579346,245.162247,10.000000
85.194702,886.781128,947.220581,10.000000
387.187347,572.198486,401.045959,10.000000
386.247253,518.753662,598.445923,10.000000
756.621765,337.810852,560.185181,10.000000
543.405151,443.743561,455.610992,10.000000
418.193359,455.113281,31.830952,10.000000
434.087311,202.525909,737.415833,10.000000
408.967834,375.998169,705.361511,10.000000
491.643768,771.383057,290.607391,10.000000
168.837784,109.781059,521.141052,10.000000
924.960205,576.047974,729.707275,10.000000
207.431564,550.376526,598.950623,10.000000
221.409103,27.333393,649.425659,10.000000
490.880737,296.691406,505.693634,10.000000
659.592163,12.312684,89.490662,10.000000
276.509033,582.404968,865.202087,10.000000
501.032349,425.210358,667.832092,10.000000
507.028168,662.050598,382.709900,10.000000
56.360302,333.833252,326.015717,10.000000
362.931824,594.876831,450.248444,10.000000
314.454926,480.403198,635.029297,10.000000
377.332520,594.535217,859.951416,10.000000
217.117706,536.469421,462.693512,10.000000
586.903931,612.950134,730.917664,10.000000
633.038208,525.222168,535.534668,10.000000
494.096863,125.470375,635.717896,10.000000
253.367889,341.997284,824.325867,10.000000
266.294830,544.555298,653.843201,10.000000
650.898376,278.954498,578.025879,10.000000
523.436829,712.767578,629.381531,10.000000
205.252106,63.832161,742.982605,10.000000
411.244232,775.550598,272.842468,10.000000
305.876495,712.552490,751.988403,10.000000
346.535889,746.669983,576.599060,10.000000
996.751892,646.319824,505.720825,10.000000
402.470459,392.703400,379.513458,10.000000
24.049442,967.453491,107.530754,10.000000
330.892090,284.162476,552.481506,10.000000
631.792786,606.553040,545.617126,10.000000
477.198059,400.192657,311.294250,10.000000
332.240662,567.261414,642.633789,10.000000
550.236267,430.084503,298.111725,10.000000
494.096924,202.601517,637.566650,10.000000
320.017761,650.196716,640.843750,10.000000
587.991089,407.218079,581.188171,10.000000
330.181030,765.252808,441.191437,10.000000
490.451111,997.542664,692.392944,10.000000
413.456512,513.839233,410.259460,10.000000
437.692871,751.192688,405.594727,10.000000
347.065979,375.914734,883.764893,10.000000
341.318024,433.701630,701.321411,10.000000
309.381195,553.058411,671.068115,10.000000
539.143982,259.950195,322.113312,10.000000
594.827332,659.817627,372.717468,10.000000
277.859192,662.582642,753.007263,10.000000
513.491150,430.269775,283.514526,10.000000
323.368958,555.095032,900.169312,10.000000
180.860214,108.741837,289.239838,10.000000
386.490326,351.035553,942.707031,10.000000
367.531403,570.892029,549.677368,10.000000
508.442780,645.976440,726.787354,10.000000
335.977844,526.732300,346.144684,10.000000
435.734528,358.836945,239.069473,10.000000
361.074341,637.014343,640.531006,10.000000
524.699036,451.980652,265.257721,10.000000
410.172119,473.311859,586.887390,10.000000
313.632446,543.302429,568.792297,10.000000
196.220398,503.766144,669.468872,10.000000
345.190857,606.736633,647.100830,10.000000
310.341003,416.920868,561.893127,10.000000
418.645416,130.193161,446.168182,10.000000
611.671143,333.166809,607.047119,10.000000
372.469086,597.391418,564.128845,10.000000
220.992203,598.748596,464.156281,10.000000
478.565735,505.893951,391.910889,10.000000
675.293030,0.492583,826.268921,10.000000
341.596680,626.229309,680.854309,10.000000
369.858337,308.645386,453.535065,10.000000
387.800171,592.594360,516.899658,10.000000
489.747620,670.162109,465.519745,10.000000
796.170471,413.295044,451.074524,10.000000
425.226044,758.846069,183.330002,10.000000
387.012268,642.727539,394.509827,10.000000
382.854492,867.860413,420.218597,10.000000
216.635727,534.660950,463.624786,10.000000
672.048889,246.423462,253.317444,10.000000
262.547607,485.150299,411.887726,10.000000
294.869690,292.640411,599.420837,10.000000
394.146027,368.395325,697.305908,10.000000
477.711792,431.624756,768.441345,10.000000
477.636108,432.350342,768.663330,10.000000
249.629456,238.690292,122.818832,10.000000
419.417389,843.607300,669.585327,10.000000
877.987793,503.308960,841.567871,10.000000
607.934265,57.327072,331.163483,10.000000
372.286224,708.779419,928.049194,10.000000
375.983215,824.838806,876.883850,10.000000
149.174896,223.541733,742.914917,10.000000
433.211182,297.778442,431.636536,10.000000
391.598236,277.178467,358.041199,10.000000
338.782013,539.450867,383.226227,10.000000
378.919281,260.831055,515.111267,10.000000
242.399185,530.590210,538.186707,10.000000
452.034607,585.334106,783.077759,10.000000
198.018005,385.041840,412.566040,10.000000
328.374817,479.750366,526.796387,10.000000
350.033813,324.700378,432.482422,10.000000
461.596252,484.992096,649.221802,10.000000
528.354980,451.055817,308.503052,10.000000
343.995270,455.163574,267.367981,10.000000
416.088562,541.596191,640.879456,10.000000
578.680359,455.207489,691.059937,10.000000
375.892120,850.993347,281.988281,10.000000
379.976471,361.630127,580.026367,10.000000
411.435852,516.198303,377.204224,10.000000
212.415894,564.365295,370.296204,10.000000
362.804016,623.091309,438.393646,10.000000
917.007141,295.805420,616.362305,10.000000
76.115280,282.552765,574.662048,10.000000
326.615051,325.728546,782.704468,10.000000
761.101868,819.905396,738.448242,10.000000
221.730301,588.410156,603.007446,10.000000
416.822174,543.268921,701.048035,10.000000
456.506836,574.295166,625.783203,10.000000
275.044220,607.483948,308.763947,10.000000
327.459137,688.406006,370.373260,10.000000
653.320923,633.211426,771.364502,10.000000
331.779694,614.632324,481.061493,10.000000
513.367188,681.438904,546.179504,10.000000
371.433929,483.688599,696.295715,10.000000
16.594831,321.034210,628.094849,10.000000
336.315125,476.545441,324.857117,10.000000
401.984344,851.905151,676.212585,10.000000
145.471069,433.697174,368.265747,10.000000
412.147614,437.216858,360.468475,10.000000
335.829041,799.317017,654.768188,10.000000
912.223999,380.320526,347.657532,10.000000
422.819153,435.150513,354.692383,10.000000
730.864746,499.393311,94.331558,10.000000
514.562012,89.999580,639.007385,10.000000
301.168427,596.551758,495.759674,10.000000
489.280823,483.487030,314.139374,10.000000
321.964996,414.222961,619.785095,10.000000
60.844479,433.689056,790.489075,10.000000
591.870728,336.274170,604.488708,10.000000
278.566010,139.172501,396.620605,10.000000
275.550781,958.471497,103.222946,10.000000
273.511444,254.574783,545.739868,10.000000
356.428925,303.095520,27.880287,10.000000
409.376556,749.025330,569.826416,10.000000
189.904892,501.796234,875.814270,10.000000
440.892578,649.752441,868.847412,10.000000
339.390350,497.478882,383.480927,10.000000
186.120010,815.833191,844.363403,10.000000
120.968193,66.070877,633.124329,10.000000
706.924622,365.114075,684.244446,10.000000
330.277527,526.417236,284.844391,10.000000
262.498444,809.438965,288.903442,10.000000
576.262512,480.580170,537.153992,10.000000
253.088593,472.891479,445.672272,10.000000
494.688263,466.973633,631.744934,10.000000
325.246033,704.722473,603.892456,10.000000
461.020569,497.907684,485.522522,10.000000
436.285248,326.321228,582.350586,10.000000
61.310875,687.629883,631.906311,10.000000
54.557957,742.903503,412.951508,10.000000
730.904663,541.180481,308.686218,10.000000
428.356750,697.067200,403.980194,10.000000
496.981201,383.881348,307.598236,10.000000
411.363892,900.418335,635.821716,10.000000
360.386292,299.178345,584.009216,10.000000
245.306320,552.256714,538.300232,10.000000
322.477966,211.225845,453.935730,10.000000
129.757599,577.856750,876.596863,10.000000
207.239182,428.790741,593.381226,10.000000
365.698517,762.292297,9.495687,10.000000
304.159882,477.931000,359.791565,10.000000
417.161774,348.770386,287.303040,10.000000
684.585449,475.735016,499.673523,10.000000
501.339539,391.512817,703.377014,10.000000
540.906006,233.688995,282.503754,10.000000
212.173721,567.408203,595.820129,10.000000
478.678070,422.223602,878.714355,10.000000
459.213867,409.704926,870.755554,10.000000
507.610107,435.794830,296.739075,10.000000
512.450073,438.850525,295.068207,10.000000
378.447540,548.177673,393.342010,10.000000
313.992706,620.165527,396.261597,10.000000
349.922974,678.504272,841.161499,10.000000
89.358086,791.738770,896.754456,10.000000
185.060944,562.144104,384.132935,10.000000
363.736389,555.355347,397.551361,10.000000
276.434479,782.215576,412.929657,10.000000
943.265503,724.910950,959.042542,10.000000
485.054077,875.410339,751.706970,10.000000
968.941467,823.724243,234.215881,10.000000
49.316154,240.302383,534.714355,10.000000
144.165604,878.527100,542.208191,10.000000
381.719299,514.651733,534.760437,10.000000
448.665253,579.208618,101.883644,10.000000
785.010071,203.492401,773.388428,10.000000
544.616333,419.772736,341.606506,10.000000
313.682617,495.122711,579.338989,10.000000
325.080017,768.060425,441.627167,10.000000
764.085632,418.538544,490.528687,10.000000
435.633423,643.684631,540.535645,10.000000
328.310455,502.199951,668.692932,10.000000
907.829468,791.187134,832.252014,10.000000
339.561340,510.700134,470.569397,10.000000
329.647125,618.528259,404.307434,10.000000
304.995270,273.470428,608.635071,10.000000
480.149841,452.956696,307.469299,10.000000
283.689667,613.655945,147.827042,10.000000
443.226868,943.550049,558.617432,10.000000
260.494904,366.108337,818.732056,10.000000
671.405334,229.036621,413.229095,10.000000
531.819641,681.971497,730.656555,10.000000
370.955688,628.013428,659.122498,10.000000
546.669067,406.840759,288.471313,10.000000
531.209778,246.839417,471.176025,10.000000
173.193954,472.731354,514.980164,10.000000
419.122375,546.914368,695.031006,10.000000
447.845734,202.515594,493.135529,10.000000
408.641846,512.547852,564.092590,10.000000
562.861633,377.628326,329.370972,10.000000
460.923340,993.212463,394.073242,10.000000
395.044830,552.153503,566.833435,10.000000
341.292175,744.722168,555.001953,10.000000
289.162964,407.639496,427.541016,10.000000
237.597473,262.266052,673.687561,10.000000
373.461365,507.240906,365.607422,10.000000
304.055145,506.185822,833.375000,10.000000
435.059296,52.148724,88.138863,10.000000
561.107361,546.566711,828.861023,10.000000
693.843384,468.654663,356.192535,10.000000
458.385864,712.072266,450.907501,10.000000
389.155579,328.621002,246.250183,10.000000
522.824890,60.207001,279.484436,10.000000
613.609802,675.493469,887.508057,10.000000
322.675323,285.582825,527.668945,10.000000
271.299683,669.879333,764.121216,10.000000
859.373718,518.092773,417.179962,10.000000
546.780457,628.244019,820.203735,10.000000
288.321777,587.724304,189.864426,10.000000
355.791779,480.342499,445.295685,10.000000
504.035004,472.352203,290.529785,10.000000
421.897827,824.369385,223.717072,10.000000
463.232697,546.380188,418.483307,10.000000
637.130920,284.674988,524.532166,10.000000
323.117554,323.146271,577.634277,10.000000
422.091705,588.320618,879.651123,10.000000
400.877350,683.998779,762.103760,10.000000
491.659149,549.518799,267.516022,10.000000
95.242599,532.399414,409.777008,10.000000
85.674416,157.127151,796.422668,10.000000
127.241302,558.391357,231.701752,10.000000
283.419769,127.477219,703.293579,10.000000
463.247345,906.178162,793.517151,10.000000
322.106384,661.003113,589.649658,10.000000
83.592216,186.008804,387.772491,10.000000
475.559937,654.000061,287.325134,10.000000
706.602783,779.444031,793.739380,10.000000
669.142944,356.159576,198.035507,10.000000
458.263123,597.135864,735.505737,10.000000
324.075562,161.288223,608.198486,10.000000
374.238342,540.029968,457.447357,10.000000
324.653076,511.732910,684.288879,10.000000
786.001709,605.647156,266.309418,10.000000
441.925690,767.442749,258.831604,10.000000
291.398865,567.088745,528.295166,10.000000
317.857086,564.566101,446.996368,10.000000
391.022644,533.796326,688.560730,10.000000
887.365540,653.758118,271.136017,10.000000
438.990143,520.059021,682.144653,10.000000
264.626862,513.471985,377.558746,10.000000
495.722473,122.436455,631.602539,10.000000
711.082458,498.896454,536.842468,10.000000
603.199951,279.875488,873.436218,10.000000
220.919891,845.718262,699.323181,10.000000
609.083313,659.451294,561.007263,10.000000
615.353943,144.318359,322.977997,10.000000
273.541565,701.410095,517.301880,10.000000
439.842926,519.590637,686.614624,10.000000
314.279236,493.916199,430.419769,10.000000
331.878296,703.958618,866.014404,10.000000
529.663635,557.736023,436.577545,10.000000
410.265167,537.955139,490.428467,10.000000
653.326782,551.944824,431.079437,10.000000
279.940063,757.968262,340.214417,10.000000
211.501648,209.214813,356.250549,10.000000
417.614227,709.875610,623.676147,10.000000
173.142090,542.273071,413.842285,10.000000
380.708191,548.844849,386.102539,10.000000
291.813293,552.783813,204.093597,10.000000
314.985229,629.943420,388.328247,10.000000
343.208984,478.445587,464.405640,10.000000
420.314911,393.052979,540.177979,10.000000
939.624268,957.190491,484.514038,10.000000
321.601135,511.905914,994.123474,10.000000
340.697021,406.236053,646.501404,10.000000
426.074982,432.483521,435.019867,10.000000
375.680664,580.725342,405.094055,10.000000
461.307739,459.271942,274.225891,10.000000
463.203888,432.719086,321.790771,10.000000
320.812836,515.978821,154.105988,10.000000
328.259491,381.209961,493.268616,10.000000
336.647278,587.836060,553.104187,10.000000
478.775055,727.182678,602.942139,10.000000
301.454224,199.125717,407.074615,10.000000
388.455017,453.022491,419.279846,10.000000
297.091461,387.814209,612.835205,10.000000
510.447845,624.039734,712.254578,10.000000
981.794617,624.508362,525.132507,10.000000
382.944366,822.363037,560.026917,10.000000
579.944824,246.158188,342.700928,10.000000
304.114380,368.379303,556.710327,10.000000
815.866699,455.891205,572.826782,10.000000
211.423386,564.057129,467.439453,10.000000
465.423370,840.016235,322.802338,10.000000
282.626465,315.121216,718.370361,10.000000
316.929108,727.419678,830.542053,10.000000
298.729279,573.218323,889.022461,10.000000
141.047974,578.804871,667.739746,10.000000
461.151337,914.053284,849.536072,10.000000
1.874469,886.833313,157.727493,10.000000
431.627106,462.656921,328.611664,10.000000
459.117371,496.860565,271.763367,10.000000
355.352966,177.264984,210.124313,10.000000
725.026062,108.586388,753.610229,10.000000
608.273865,550.481384,599.588135,10.000000
554.097168,400.095306,335.395691,10.000000
624.897705,710.477783,792.697388,10.000000
991.743103,355.707336,222.823685,10.000000
769.172363,754.843262,934.391846,10.000000
319.552734,813.311035,229.680756,10.000000
352.167419,421.796417,579.381836,10.000000
430.201935,116.453651,715.368103,10.000000
207.154663,714.798218,303.744904,10.000000
805.824097,371.502563,523.336426,10.000000
695.420227,949.018188,996.265259,10.000000
457.732300,829.940491,182.336517,10.000000
496.037750,417.193878,780.545288,10.000000
543.804993,414.032013,192.734253,10.000000
234.718475,553.235046,307.245361,10.000000
321.812012,762.227783,450.155426,10.000000
166.892792,371.561646,396.125366,10.000000
276.985352,775.215027,510.277588,10.000000
493.492188,645.674622,210.583481,10.000000
517.582703,514.060852,735.447144,10.000000
506.077667,365.200104,0.026780,10.000000
170.847122,600.386230,488.705017,10.000000
285.917542,370.372284,630.161621,10.000000
432.694275,428.740082,896.584595,10.000000
317.788177,231.804047,530.262817,10.000000
735.156189,794.890747,741.886841,10.000000
292.488342,337.357819,90.511055,10.000000
166.426666,728.607666,472.906006,10.000000
666.385681,165.947098,498.656036,10.000000
948.785095,48.618328,894.419739,10.000000
440.514343,742.791748,822.766174,10.000000
243.759888,749.135071,301.912842,10.000000
323.064270,586.048340,629.802307,10.000000
318.381653,471.378754,645.856628,10.000000
981.001587,281.109924,838.682007,10.000000
326.649780,711.664490,287.157135,10.000000
310.746552,90.604858,333.372711,10.000000
732.908508,118.928276,405.105560,10.000000
356.747192,816.596985,249.886093,10.000000
329.044006,504.283966,885.474548,10.000000
504.048706,746.227234,348.832733,10.000000
553.662170,415.750946,304.202026,10.000000
31.791557,49.224854,260.444916,10.000000
264.794373,212.972519,664.168274,10.000000
354.487610,814.118286,249.257080,10.000000
127.475769,507.196259,825.763550,10.000000
370.363281,611.125366,717.224731,10.000000
954.289673,884.106689,501.330811,10.000000
175.411224,466.016144,501.390167,10.000000
302.385590,195.438248,452.387421,10.000000
586.051086,347.636627,544.395996,10.000000
825.153259,931.733887,626.987183,10.000000
204.408997,631.760437,691.792297,10.000000
362.152527,271.404785,209.854355,10.000000
894.326477,587.794067,484.206818,10.000000
362.145264,627.775146,244.896729,10.000000
964.984863,915.742432,263.837555,10.000000
335.239960,528.143616,668.710510,10.000000
385.411133,272.102783,35.011417,10.000000
581.232788,479.543884,623.786072,10.000000
630.088196,937.829346,10.927243,10.000000
670.340271,203.280441,635.777893,10.000000
298.861420,600.269226,405.941345,10.000000
302.492889,688.556213,476.593262,10.000000
618.644226,355.071747,319.542694,10.000000
555.403076,576.076904,167.679382,10.000000
305.160461,626.590454,904.722412,10.000000
457.715515,555.665527,421.717255,10.000000
283.400482,917.063965,329.226746,10.000000
326.710236,874.724854,288.538666,10.000000
214.315720,638.358337,472.568176,10.000000
449.136414,74.079979,423.805939,10.000000
537.455933,464.486084,229.821030,10.000000
394.169281,573.120667,858.712585,10.000000
560.253845,409.917938,859.997009,10.000000
428.899231,942.182617,272.984253,10.000000
448.534973,996.015991,676.146301,10.000000
812.528320,482.791504,632.957031,10.000000
607.038696,551.036560,903.220154,10.000000
292.930725,541.969360,603.685242,10.000000
128.249405,630.365356,735.719482,10.000000
349.418030,380.764069,547.904663,10.000000
152.797714,593.828369,424.414551,10.000000
491.819183,633.362610,439.314667,10.000000
298.331268,488.101257,384.692657,10.000000
106.070801,827.581177,966.636597,10.000000
583.037781,575.380249,262.360168,10.000000
435.436707,204.941467,727.000244,10.000000
316.367401,494.441345,460.729309,10.000000
626.808960,68.426796,876.221069,10.000000
359.483368,260.187531,463.807922,10.000000
869.979431,313.056091,808.262695,10.000000
271.421539,334.900269,438.861938,10.000000
136.619186,673.784668,147.720566,10.000000
749.935791,830.482788,703.529114,10.000000
340.661133,419.972198,456.637573,10.000000
464.326752,385.649170,549.462769,10.000000
304.990173,659.625427,624.279907,10.000000
268.290741,943.701782,77.952217,10.000000
339.444946,854.173157,327.885559,10.000000
404.797607,550.681274,740.837646,10.000000
346.512482,374.795044,883.900452,10.000000
405.668060,475.034515,556.838196,10.000000
325.021393,479.925934,181.577972,10.000000
311.724670,607.816223,368.988495,10.000000
362.025757,554.442810,465.686310,10.000000
187.848450,494.344208,703.775635,10.000000
362.261932,527.787598,350.947968,10.000000
448.386658,660.594482,618.535156,10.000000
358.580536,857.543396,557.790222,10.000000
412.685303,520.859558,469.014069,10.000000
399.113983,839.096191,217.228897,10.000000
490.901001,193.653946,632.278503,10.000000
397.307251,549.601257,545.812622,10.000000
896.657776,515.298950,325.763489,10.000000
905.714355,979.472046,472.834076,10.000000
363.086945,761.116882,11.686705,10.000000
832.181580,677.903625,719.635864,10.000000
528.014221,508.320129,726.122009,10.000000
393.880127,326.654785,208.472580,10.000000
886.983704,985.019531,100.077850,10.000000
313.917328,673.952637,452.546875,10.000000
219.321655,696.804016,556.057983,10.000000
474.145782,592.212341,731.704529,10.000000
256.255249,681.399475,432.451416,10.000000
522.720825,498.898987,248.913620,10.000000
526.625854,171.937042,530.496582,10.000000
358.739563,130.855270,263.468750,10.000000
399.207184,693.991089,87.126915,10.000000
6.203232,326.836212,890.598755,10.000000
335.379272,594.987366,489.453918,10.000000
76.268089,552.407104,28.297979,10.000000
257.581116,312.060089,574.166260,10.000000
260.056458,154.096878,514.888306,10.000000
193.845291,975.540344,656.016968,10.000000
409.346985,603.656738,738.195984,10.000000
706.228821,425.565216,53.250614,10.000000
753.673523,332.536682,151.222000,10.000000
248.390915,372.282471,599.965454,10.000000
518.549988,76.979027,657.800659,10.000000
125.645058,626.830444,572.620056,10.000000
661.099792,523.079163,396.419861,10.000000
431.315125,534.908813,553.075806,10.000000
776.779297,278.787750,110.491150,10.000000
538.435425,518.605408,931.638855,10.000000
893.153809,820.699951,772.574097,10.000000
566.904358,638.692688,617.479614,10.000000
980.489319,509.622437,568.585327,10.000000
152.783722,562.660278,223.088226,10.000000
358.101135,529.883850,296.387146,10.000000
509.305084,663.726990,382.026306,10.000000
330.530762,233.837143,452.578339,10.000000
629.488464,510.678284,617.542236,10.000000
362.230194,566.778320,174.539703,10.000000
667.975403,840.679688,38.487518,10.000000
905.989319,569.763977,828.728149,10.000000
432.118561,859.291321,433.924438,10.000000
457.146759,241.599533,587.998291,10.000000
763.084229,571.959412,743.798157,10.000000
368.941650,555.208740,314.683838,10.000000
373.630157,499.236755,683.101990,10.000000
312.582855,725.737549,700.044067,10.000000
503.112152,776.381226,173.295227,10.000000
576.049866,407.647491,614.576599,10.000000
388.871307,266.727081,535.037231,10.000000
423.501831,423.825623,256.268219,10.000000
495.207886,596.951660,913.947266,10.000000
