X,Y,Z,M
316.924866,336.211273,309.195038,10.000000
504.914551,674.958008,716.097229,10.000000
375.577698,327.060852,342.166473,10.000000
586.020447,752.193542,644.240051,10.000000
95.111389,488.894836,958.095093,10.000000
329.229858,310.146851,311.517090,10.000000
638.238220,769.536987,702.310303,10.000000
595.881165,739.213928,688.643005,10.000000
593.611450,772.823425,649.757019,10.000000
617.169922,756.443176,718.751831,10.000000
611.272156,744.622070,690.352905,10.000000
620.254761,740.219788,676.728882,10.000000
325.843384,329.614746,314.931366,10.000000
280.666565,326.531708,322.924713,10.000000
301.863770,322.931396,330.042542,10.000000
343.081390,310.196167,279.961334,10.000000
613.692566,745.412292,656.322144,10.000000
646.267029,660.454773,616.466248,10.000000
975.553772,535.412659,627.864685,10.000000
316.641113,329.927795,308.114594,10.000000
631.804626,754.300537,673.003418,10.000000
624.344849,113.453186,563.192810,10.000000
631.492310,243.349213,289.437103,10.000000
325.607361,338.296722,270.096680,10.000000
644.116821,734.485413,676.049622,10.000000
677.852234,740.730774,640.237915,10.000000
281.035034,933.987610,348.218689,10.000000
315.111603,338.027771,299.923859,10.000000
602.442139,756.663574,677.198608,10.000000
302.199188,429.490997,546.318237,10.000000
510.223907,488.712830,210.305359,10.000000
630.961243,748.569092,674.581909,10.000000
313.456635,341.162354,331.790955,10.000000
762.174133,331.181580,847.915100,10.000000
164.040222,258.936584,34.081276,10.000000
701.760742,759.824951,551.997131,10.000000
590.770935,750.453857,662.808716,10.000000
608.640747,745.327637,705.767883,10.000000
508.814392,85.298851,321.599152,10.000000
766.314941,841.927795,729.357422,10.000000
305.324371,340.604645,286.577332,10.000000
616.830078,754.265137,685.679443,10.000000
400.120239,786.875183,808.741394,10.000000
327.694397,327.077881,311.018127,10.000000
328.213409,352.579346,323.891846,10.000000
329.800446,338.895142,342.307343,10.000000
408.638855,338.061920,507.090851,10.000000
300.876221,340.170776,312.254364,10.000000
319.195709,317.860687,312.059296,10.000000
367.316803,313.062958,253.409622,10.000000
622.086914,755.618530,661.094604,10.000000
242.926468,420.683197,321.625824,10.000000
550.062500,791.067078,661.764099,10.000000
258.693451,423.565430,84.379120,10.000000
633.606750,746.061646,678.136292,10.000000
331.251617,242.782196,340.674713,10.000000
930.456604,567.117065,560.884644,10.000000
628.653015,743.798035,669.989258,10.000000
323.155121,309.252167,326.491882,10.000000
381.560089,331.413025,320.692108,10.000000
598.603149,740.580444,664.182983,10.000000
532.895386,314.742218,324.489868,10.000000
378.489441,339.187531,335.334351,10.000000
334.699463,333.129822,270.130219,10.000000
288.385956,306.200409,317.428375,10.000000
322.888916,314.840485,321.492401,10.000000
721.324341,920.315247,798.687805,10.000000
596.847839,757.229858,742.905151,10.000000
321.596497,340.593689,327.580688,10.000000
333.293884,349.156311,295.209381,10.000000
325.775177,338.724548,313.836578,10.000000
622.634094,752.085815,679.650330,10.000000
310.985443,336.287506,311.060852,10.000000
372.648315,693.500000,857.593445,10.000000
625.536743,743.231201,692.136353,10.000000
