X,Y,Z,M
548.665222,302.641449,256.674408,10.000000
890.738953,562.429138,566.953003,10.000000
688.660706,790.027283,294.341187,10.000000
588.640930,393.332794,275.827393,10.000000
84.359276,892.439087,900.873413,10.000000
476.632355,595.430176,499.765503,10.000000
352.107025,599.406616,604.504395,10.000000
810.497742,335.948059,590.941650,10.000000
545.706116,357.704315,546.033142,10.000000
412.500885,541.113892,991.340332,10.000000
498.350708,258.021179,674.971558,10.000000
373.993042,339.923523,616.032104,10.000000
574.867432,761.991638,187.930038,10.000000
173.329712,186.108215,526.598511,10.000000
899.176697,583.161926,731.592163,10.000000
213.129700,517.963074,531.923279,10.000000
172.687057,13.893903,724.287048,10.000000
546.627380,366.513824,525.474487,10.000000
615.152588,30.968828,102.352104,10.000000
303.135834,600.899475,890.983459,10.000000
465.438843,438.542236,740.502563,10.000000
489.347900,745.351746,484.630981,10.000000
975.144043,313.328094,318.611145,10.000000
355.792725,708.136536,551.938110,10.000000
261.002258,503.619965,670.114807,10.000000
372.624268,618.623047,866.191406,10.000000
74.382004,498.754272,426.196655,10.000000
537.294067,634.271240,686.364380,10.000000
596.383118,372.840057,535.710876,10.000000
425.500671,124.280235,616.560791,10.000000
346.663910,363.083130,781.381958,10.000000
284.782440,526.757690,586.728882,10.000000
554.315491,365.436737,531.221436,10.000000
554.778931,709.580994,589.797607,10.000000
200.703659,125.121574,768.376404,10.000000
405.414185,662.346008,295.333191,10.000000
291.473724,683.541321,763.350159,10.000000
344.994812,753.006531,649.196350,10.000000
954.000244,588.966858,506.265839,10.000000
297.573578,404.417755,461.231110,10.000000
12.553215,931.638855,104.538048,10.000000
347.558197,245.736694,664.265442,10.000000
577.776672,485.717072,580.727844,10.000000
546.155457,337.852448,185.010742,10.000000
335.505829,640.007935,758.537659,10.000000
623.641907,357.997101,289.427094,10.000000
454.184998,193.340927,569.870178,10.000000
364.236755,674.243530,536.834595,10.000000
584.226074,406.393738,671.984802,10.000000
357.114136,632.286682,487.237061,10.000000
506.103180,965.951538,738.955933,10.000000
500.587036,499.615295,278.086395,10.000000
378.635712,658.199951,460.610291,10.000000
426.872772,445.263672,839.805969,10.000000
319.394348,455.307861,653.068298,10.000000
360.729919,639.767334,537.407227,10.000000
533.585083,325.871826,407.637817,10.000000
533.708618,542.693665,391.242126,10.000000
330.588715,666.257446,670.688232,10.000000
568.400635,379.700409,290.961487,10.000000
305.375153,503.867493,836.962463,10.000000
149.687744,40.971367,277.117798,10.000000
401.907196,324.604187,875.190796,10.000000
394.133820,570.133728,390.207703,10.000000
495.264832,605.020935,776.976135,10.000000
349.871399,454.379547,321.903412,10.000000
497.533752,284.388550,208.154297,10.000000
340.361115,697.044434,633.768005,10.000000
598.823486,417.860352,273.471771,10.000000
315.969452,498.792175,455.618866,10.000000
260.007233,583.505249,540.987732,10.000000
153.721817,471.955383,601.665527,10.000000
309.126465,680.608093,622.515808,10.000000
358.441711,420.678101,582.741943,10.000000
384.652588,184.626709,457.875092,10.000000
484.661652,308.928680,578.262512,10.000000
397.536560,640.588806,641.306030,10.000000
176.582138,551.739807,484.184204,10.000000
488.826508,519.653320,361.748840,10.000000
677.882019,36.420185,850.396912,10.000000
358.355072,649.838806,640.086426,10.000000
414.509949,136.978607,441.579529,10.000000
416.656769,606.885864,553.837891,10.000000
423.503815,623.108337,449.642120,10.000000
688.415405,386.050262,480.397827,10.000000
426.956757,755.484680,296.929962,10.000000
252.888733,546.763000,373.024017,10.000000
409.266968,896.394653,528.447083,10.000000
74.393318,498.627289,425.182983,10.000000
668.885620,217.739777,240.575027,10.000000
356.984985,545.207703,414.634949,10.000000
329.748108,370.103882,581.685974,10.000000
361.705658,341.309082,619.747498,10.000000
491.679718,452.302399,642.974121,10.000000
493.140778,450.131165,643.633423,10.000000
236.349472,179.738541,98.671608,10.000000
386.520966,728.956787,615.276611,10.000000
826.183411,539.863708,829.679626,10.000000
670.088440,72.040833,296.081970,10.000000
362.764160,749.564575,926.656860,10.000000
356.168304,867.854736,896.026550,10.000000
199.788483,294.050629,675.387207,10.000000
417.390259,428.576935,444.597351,10.000000
409.781372,210.452072,330.461395,10.000000
332.873352,585.077576,317.798309,10.000000
388.877777,244.503235,621.640991,10.000000
164.647614,578.127991,488.693268,10.000000
389.394501,645.448547,726.747742,10.000000
154.164963,430.978516,387.946716,10.000000
360.778900,386.512207,488.703644,10.000000
350.882233,373.379944,462.182343,10.000000
430.804871,569.204285,690.187866,10.000000
567.245056,423.901276,317.749817,10.000000
438.639160,456.677887,183.517517,10.000000
405.871887,554.088867,705.515686,10.000000
595.356201,481.516571,649.952393,10.000000
360.960327,917.809265,286.072540,10.000000
254.087433,277.589111,607.605896,10.000000
503.146667,495.317291,373.867218,10.000000
281.281158,659.796692,298.296631,10.000000
396.286835,734.947815,443.311310,10.000000
952.206970,265.866302,647.822327,10.000000
47.600407,230.856857,647.186890,10.000000
234.518845,299.347015,765.250977,10.000000
762.876221,847.648071,774.293335,10.000000
156.425568,532.675354,604.584412,10.000000
339.143707,551.751953,710.647278,10.000000
426.785614,623.011658,709.689453,10.000000
382.828003,504.106384,272.645844,10.000000
387.384277,588.009216,278.631409,10.000000
560.242676,566.503906,704.966919,10.000000
274.153900,543.751038,457.631470,10.000000
429.827026,600.908203,448.453857,10.000000
312.956421,486.120056,774.879395,10.000000
46.555416,405.333252,626.797913,10.000000
268.359314,469.734772,339.741974,10.000000
424.849213,766.168518,683.126343,10.000000
226.814102,466.643707,388.099121,10.000000
432.956757,523.812317,402.546753,10.000000
361.183258,709.828613,601.028564,10.000000
934.920471,378.342285,332.524628,10.000000
407.969757,428.717896,283.816895,10.000000
640.945007,502.022308,107.466988,10.000000
513.261658,176.090805,664.978882,10.000000
346.507507,592.113831,394.812744,10.000000
549.998108,402.020020,202.631165,10.000000
305.087708,413.123535,628.011536,10.000000
989.845032,423.057617,822.350098,10.000000
581.116272,399.592651,649.623718,10.000000
265.536163,106.881454,387.437012,10.000000
262.354370,933.550598,152.696030,10.000000
245.743896,190.631424,573.279480,10.000000
386.819244,235.463348,31.041483,10.000000
394.098907,803.432129,659.651978,10.000000
148.647141,504.472321,884.071655,10.000000
360.031219,623.228394,873.135071,10.000000
348.051056,485.231842,312.202606,10.000000
251.842072,746.988037,817.345764,10.000000
180.701691,76.173805,626.048035,10.000000
609.530884,382.110046,607.170837,10.000000
323.705017,538.765503,172.481613,10.000000
243.044403,859.499939,279.728760,10.000000
558.158142,470.994202,494.560303,10.000000
175.075790,417.889709,329.976776,10.000000
429.401031,529.908020,595.185486,10.000000
389.752258,732.735962,689.233093,10.000000
499.483398,479.285034,570.521545,10.000000
320.814636,379.794067,484.261780,10.000000
67.729149,679.287720,697.261536,10.000000
977.622009,773.284790,378.618744,10.000000
676.577637,533.723755,437.419067,10.000000
500.759888,728.512085,286.720581,10.000000
549.157349,378.943878,313.595551,10.000000
396.631714,893.592712,638.297485,10.000000
402.468140,229.879684,570.531860,10.000000
220.417664,523.508423,484.692322,10.000000
276.799469,119.889862,442.526154,10.000000
152.871964,542.080933,879.028870,10.000000
212.078354,416.020935,590.356445,10.000000
370.178894,769.186768,61.720451,10.000000
298.755249,453.243652,354.338989,10.000000
479.600098,336.235352,311.330170,10.000000
700.414062,438.418488,583.712341,10.000000
523.088562,356.537109,636.621521,10.000000
567.695923,247.969910,226.331741,10.000000
155.986069,605.385498,561.653076,10.000000
475.550781,427.567902,876.804443,10.000000
443.169891,401.886414,856.887878,10.000000
588.749573,410.649811,304.482300,10.000000
593.736816,416.948303,307.993378,10.000000
336.789581,529.589966,294.344666,10.000000
351.999237,649.348206,349.982544,10.000000
292.689301,701.854797,840.151062,10.000000
41.697838,838.185181,976.522522,10.000000
246.150314,514.403503,420.404724,10.000000
319.859772,537.073547,319.693665,10.000000
288.984619,840.351257,445.652679,10.000000
910.284607,720.833252,927.014648,10.000000
465.472412,808.154236,695.507690,10.000000
9.362812,744.240723,214.326385,10.000000
34.749527,363.273254,535.781555,10.000000
157.833267,966.613037,549.293213,10.000000
419.990753,578.869568,464.812134,10.000000
457.071564,590.588013,192.609650,10.000000
715.405640,228.460007,713.500061,10.000000
460.994781,519.107300,406.464203,10.000000
352.024902,442.402740,708.785278,10.000000
308.191406,735.289856,326.736084,10.000000
798.552307,387.798523,500.166779,10.000000
374.539337,641.630432,542.524353,10.000000
386.845795,503.130066,613.767700,10.000000
883.796204,732.804382,781.553772,10.000000
441.781952,479.757507,603.574524,10.000000
351.275330,593.537720,371.947205,10.000000
265.465057,222.801453,641.333069,10.000000
568.940247,432.803284,309.623047,10.000000
220.040833,622.031677,90.043701,10.000000
458.938507,13.105454,497.067566,10.000000
247.467224,400.841125,816.268555,10.000000
630.317688,316.484467,443.681915,10.000000
586.206299,638.983582,712.857483,10.000000
368.352631,568.045654,667.227844,10.000000
661.133057,321.368988,291.616425,10.000000
523.082153,312.103577,539.869995,10.000000
139.700684,573.527771,427.822906,10.000000
375.298645,536.270081,607.046265,10.000000
401.334106,264.472260,591.567139,10.000000
417.639008,454.287628,452.281342,10.000000
596.957458,353.032776,330.937927,10.000000
499.110809,22.348757,435.695190,10.000000
442.815918,505.018768,482.389954,10.000000
338.012054,613.744812,558.914001,10.000000
274.299225,489.913208,321.750397,10.000000
276.104980,315.523834,561.449646,10.000000
329.502228,657.676392,432.857513,10.000000
307.599091,528.357300,924.781860,10.000000
425.300293,69.657585,133.439545,10.000000
513.774536,558.726868,805.982544,10.000000
598.026367,390.311340,377.247833,10.000000
382.547943,623.516663,489.476227,10.000000
416.682800,446.195923,344.855957,10.000000
548.705627,48.910969,357.767456,10.000000
612.897949,664.956970,813.701050,10.000000
311.248901,313.351959,543.348511,10.000000
326.346588,676.664185,684.280334,10.000000
823.963013,507.689880,514.690430,10.000000
511.002869,561.850220,817.977661,10.000000
285.956573,544.527527,271.458130,10.000000
319.899261,534.238770,385.301514,10.000000
601.647583,370.649750,234.241837,10.000000
399.515747,905.080750,181.586700,10.000000
427.915649,594.204773,477.648926,10.000000
568.606445,335.137146,550.758118,10.000000
246.626511,330.342224,551.951538,10.000000
448.513641,584.375610,967.432068,10.000000
448.415222,699.696411,740.132141,10.000000
582.694519,521.838745,195.755646,10.000000
48.707123,631.726990,429.863342,10.000000
113.185440,182.765671,719.144531,10.000000
150.255234,496.948914,278.207184,10.000000
237.052979,94.588928,772.623657,10.000000
406.175354,842.043884,741.951721,10.000000
263.157349,630.658630,506.659058,10.000000
66.556786,206.612274,447.669495,10.000000
482.053070,636.547791,355.858856,10.000000
620.453491,766.057007,784.329102,10.000000
554.578247,368.648224,213.249847,10.000000
408.868958,491.508270,707.745972,10.000000
401.833740,188.299698,602.087830,10.000000
395.802124,591.241882,456.131531,10.000000
320.195435,453.814453,811.427612,10.000000
731.560242,515.467285,240.783371,10.000000
417.182159,658.335876,305.165100,10.000000
398.824768,509.433350,405.663940,10.000000
375.630737,510.488129,476.442169,10.000000
351.381409,597.646912,719.984619,10.000000
938.078674,672.207581,232.982224,10.000000
472.548828,549.615112,543.383179,10.000000
322.386505,537.770996,507.501556,10.000000
423.092346,118.868584,611.900146,10.000000
850.617737,556.417969,526.248596,10.000000
493.965363,302.258453,873.228394,10.000000
257.892761,795.022461,612.695984,10.000000
528.029053,544.891785,552.282898,10.000000
578.129211,140.546448,345.812012,10.000000
236.609100,729.800598,496.003265,10.000000
473.242798,551.861389,543.012878,10.000000
359.029449,588.719238,380.887085,10.000000
356.721405,703.148193,926.317261,10.000000
532.659973,476.233093,402.878235,10.000000
309.835114,511.208344,536.078125,10.000000
695.129700,646.168701,471.128662,10.000000
327.761536,658.816101,415.172638,10.000000
284.958374,185.563477,381.910034,10.000000
419.900818,724.107178,609.187317,10.000000
85.022301,475.971466,526.152222,10.000000
380.627960,517.621155,423.609253,10.000000
306.731293,560.854675,348.458588,10.000000
397.192749,558.399048,447.018646,10.000000
305.585358,538.332520,484.591705,10.000000
478.422150,409.709625,660.312927,10.000000
899.074402,925.371277,497.696960,10.000000
368.069885,521.232239,942.751099,10.000000
