X,Y,Z,M
124.298607,658.872742,934.376648,10.000000
884.302612,26.465355,42.788456,10.000000
925.075256,129.706360,401.882874,10.000000
182.079575,747.228455,825.503052,10.000000
485.700409,425.698181,573.873108,10.000000
187.345306,389.182800,401.291779,10.000000
435.596893,560.735046,522.564819,10.000000
45.604038,739.775269,435.508911,10.000000
34.101883,719.688049,207.425247,10.000000
428.044128,96.926125,773.646545,10.000000
38.526497,139.882828,824.070801,10.000000
436.414307,730.264648,558.644226,10.000000
131.975037,348.454865,944.608765,10.000000
500.513397,393.052551,490.568024,10.000000
689.729736,506.033630,580.553223,10.000000
515.028198,436.723694,453.995575,10.000000
633.787048,696.438782,209.618164,10.000000
189.061325,454.344299,401.102264,10.000000
72.576050,834.224365,199.530228,10.000000
556.928589,565.210144,253.087158,10.000000
189.983566,610.390625,306.557617,10.000000
236.831085,17.035501,245.142441,10.000000
767.913330,801.159546,743.677612,10.000000
435.424652,7.096131,167.838379,10.000000
465.064056,574.407410,443.833862,10.000000
400.366730,445.424744,300.233124,10.000000
981.777527,546.629333,623.712402,10.000000
347.104614,441.807800,427.417908,10.000000
423.960236,518.600708,499.742584,10.000000
655.150879,553.466614,597.838135,10.000000
791.834473,475.633331,651.254333,10.000000
475.740173,462.652100,436.408081,10.000000
956.596985,998.903137,774.946106,10.000000
295.524292,401.848602,515.175476,10.000000
476.156464,273.183136,332.919830,10.000000
418.313202,409.203613,328.174377,10.000000
419.847656,498.308014,473.451263,10.000000
349.033539,70.945755,298.676147,10.000000
722.752014,897.180054,520.161072,10.000000
718.251770,742.606323,248.472275,10.000000
460.920410,484.616180,459.652924,10.000000
422.791809,919.410217,125.331902,10.000000
431.657990,282.601776,333.957184,10.000000
182.842896,810.731873,970.159607,10.000000
406.087952,462.792877,803.897522,10.000000
174.543091,749.799438,806.708313,10.000000
459.768341,666.582336,630.096436,10.000000
455.467743,381.548096,589.753845,10.000000
141.926819,606.723999,250.221436,10.000000
158.628738,265.676666,291.722168,10.000000
247.913010,724.165588,184.481354,10.000000
190.640457,691.859985,64.604691,10.000000
548.793884,789.739624,266.771301,10.000000
0.619821,121.434357,765.340393,10.000000
420.799774,556.065125,349.904205,10.000000
337.263428,88.568169,32.552658,10.000000
379.556366,149.853592,93.965027,10.000000
541.591980,305.435699,475.316254,10.000000
377.657501,478.161987,671.874390,10.000000
174.096588,727.447754,809.904907,10.000000
485.857483,716.444031,600.113953,10.000000
589.906372,849.951782,723.973328,10.000000
286.775085,804.135376,609.734497,10.000000
417.827240,516.773865,954.619263,10.000000
355.356445,337.235962,339.172363,10.000000
449.615173,479.432159,632.524719,10.000000
324.173492,798.243530,28.669800,10.000000
391.846130,566.667419,309.265228,10.000000
232.639465,719.428101,860.407959,10.000000
632.256165,528.769287,86.359032,10.000000
406.780060,486.654083,581.951416,10.000000
568.479858,585.036194,483.558960,10.000000
406.428131,596.712524,373.193939,10.000000
541.805176,617.224426,533.186340,10.000000
478.893951,453.357697,421.527588,10.000000
0.010064,726.787170,655.868835,10.000000
403.846802,457.363281,334.048462,10.000000
385.191895,507.177277,537.417053,10.000000
302.743805,646.636841,575.427856,10.000000
438.246490,569.528198,348.438354,10.000000
481.478546,579.456665,384.207611,10.000000
488.129272,555.877625,472.000092,10.000000
405.922638,562.299744,548.029907,10.000000
429.171387,485.218109,356.807800,10.000000
643.425232,734.423096,299.738861,10.000000
393.360260,520.543762,502.460022,10.000000
952.413391,835.416992,817.959900,10.000000
326.675079,192.736816,119.350189,10.000000
982.202698,548.266968,622.675110,10.000000
355.597198,320.293152,551.151550,10.000000
493.928131,607.681335,478.068726,10.000000
481.674805,542.867126,435.955994,10.000000
448.354553,719.344177,556.331482,10.000000
300.437927,589.038025,625.678528,10.000000
300.559143,587.584106,625.713501,10.000000
543.893738,694.215942,867.588806,10.000000
553.492920,893.207214,882.891418,10.000000
916.308960,296.335876,736.491760,10.000000
173.614609,624.073853,596.023560,10.000000
446.694855,525.935425,472.552307,10.000000
425.790680,317.970886,191.265945,10.000000
59.512909,0.921910,9.430944,10.000000
438.915588,652.070679,516.857544,10.000000
345.622711,967.234436,834.813477,10.000000
458.260712,568.385254,448.941437,10.000000
323.984436,913.122864,191.741882,10.000000
508.984833,532.321228,526.276123,10.000000
473.404572,323.774567,521.088928,10.000000
479.063843,720.516724,523.790894,10.000000
463.085754,490.731567,521.523315,10.000000
427.614990,517.083191,487.636322,10.000000
383.258453,623.036743,416.323181,10.000000
151.628220,753.907898,808.455322,10.000000
446.001343,750.411621,965.875549,10.000000
355.402985,494.965668,299.326416,10.000000
255.379776,659.934387,438.222778,10.000000
472.439514,168.819107,800.004578,10.000000
574.651550,71.194023,340.060944,10.000000
496.901001,545.859009,529.489258,10.000000
452.622955,198.857468,883.882019,10.000000
