X,Y,Z,M
510.117035,363.247498,255.273758,10.000000
920.105774,618.180237,515.930176,10.000000
748.607544,740.319519,293.210327,10.000000
562.657898,424.912292,249.420654,10.000000
84.213470,889.436523,935.610229,10.000000
413.919281,580.825500,426.752960,10.000000
376.855316,539.867676,601.545837,10.000000
772.729675,336.223663,568.798401,10.000000
546.259460,420.098602,479.167877,10.000000
416.419434,482.432098,17.953161,10.000000
451.967743,213.686783,725.071228,10.000000
402.723663,364.937469,684.216064,10.000000
515.055176,770.404053,262.129669,10.000000
168.466492,128.254410,522.554688,10.000000
919.346191,578.158203,730.435303,10.000000
205.619858,540.765137,582.234314,10.000000
207.951706,22.202810,669.863281,10.000000
506.800873,313.259857,510.606232,10.000000
648.246338,16.386538,92.165367,10.000000
281.848907,588.182800,873.970398,10.000000
492.572876,425.515839,688.597595,10.000000
503.466064,687.883911,405.893555,10.000000
27.858912,326.157593,322.912201,10.000000
361.856476,628.665649,477.350403,10.000000
296.825989,485.701263,646.366516,10.000000
375.573151,601.470093,863.749512,10.000000
176.008331,525.471069,450.437531,10.000000
575.921326,619.429382,720.110291,10.000000
625.984497,484.604553,535.444885,10.000000
474.705017,118.906616,627.433899,10.000000
277.300018,345.931671,815.243469,10.000000
267.985535,539.194824,638.300354,10.000000
627.645325,300.804077,566.728577,10.000000
533.826111,714.127625,619.475586,10.000000
203.156479,78.658302,750.749146,10.000000
408.634979,747.730591,276.978119,10.000000
300.880096,707.304993,757.365417,10.000000
344.365967,752.178528,595.704712,10.000000
987.690430,632.178772,505.036774,10.000000
374.003967,392.865784,399.342957,10.000000
20.354279,958.617676,106.161636,10.000000
334.784882,270.965210,583.619873,10.000000
620.153442,575.391602,555.070740,10.000000
494.603333,381.678589,275.046661,10.000000
331.291687,587.437866,676.827698,10.000000
574.906494,411.076813,293.601654,10.000000
486.320984,194.766052,619.575562,10.000000
330.854462,660.088379,614.316833,10.000000
589.197327,406.306824,606.200867,10.000000
339.023285,732.682312,453.868286,10.000000
495.502014,990.870911,705.494080,10.000000
438.992798,510.051239,372.196045,10.000000
423.593536,729.898804,419.151428,10.000000
367.729523,392.249603,873.559265,10.000000
333.838867,437.198700,691.795349,10.000000
321.857910,576.578125,636.822998,10.000000
538.308289,275.592896,344.184387,10.000000
581.280090,630.149597,376.536835,10.000000
290.697235,663.933594,732.039734,10.000000
527.867310,412.768524,281.763489,10.000000
318.101776,540.125854,885.011169,10.000000
171.786316,89.545601,285.292511,10.000000
390.442413,342.572235,927.101196,10.000000
373.959625,571.905579,507.177765,10.000000
506.720581,636.943115,742.338196,10.000000
337.658722,505.968384,334.395020,10.000000
451.998566,337.065460,228.317505,10.000000
355.907837,656.657227,640.124268,10.000000
548.722229,445.743103,264.059204,10.000000
384.714722,477.439667,553.417419,10.000000
296.325409,554.467773,561.529846,10.000000
181.889587,494.701050,652.962585,10.000000
333.326935,628.376221,641.854919,10.000000
321.653320,416.929535,567.977844,10.000000
409.597351,141.834732,448.894592,10.000000
579.659058,324.278503,600.114014,10.000000
379.863586,611.487244,585.613892,10.000000
206.490036,587.928284,468.468719,10.000000
484.782654,510.643829,382.768555,10.000000
676.483582,8.923376,833.247070,10.000000
345.162903,635.197449,673.331543,10.000000
382.202881,260.986786,448.889771,10.000000
397.243713,598.757324,526.943665,10.000000
474.590302,660.176575,460.600037,10.000000
769.591064,405.426392,457.793030,10.000000
426.191650,759.458801,211.225098,10.000000
350.439636,619.135315,383.507629,10.000000
389.607422,878.007324,448.693939,10.000000
175.820953,524.867310,451.814392,10.000000
672.590149,237.456741,248.877594,10.000000
284.182495,499.729065,411.547302,10.000000
302.681122,310.497986,597.113647,10.000000
383.438965,358.404572,678.552979,10.000000
483.766602,435.412781,737.934387,10.000000
482.390900,437.813690,737.428040,10.000000
245.357178,222.127884,115.155869,10.000000
411.515350,815.367554,656.115967,10.000000
865.377502,512.863159,839.402893,10.000000
625.248230,59.685211,321.307587,10.000000
369.827972,721.014832,930.059937,10.000000
370.554260,837.724304,883.416870,10.000000
160.920227,240.906326,726.259094,10.000000
429.986969,329.785583,434.431946,10.000000
396.264587,257.309143,349.323486,10.000000
333.465637,553.240051,361.377747,10.000000
381.219940,252.516449,544.405518,10.000000
217.374573,543.258789,525.996338,10.000000
435.890564,603.176758,771.521790,10.000000
184.247528,395.377258,404.425232,10.000000
336.480408,453.459106,516.524658,10.000000
349.691010,334.781738,439.043518,10.000000
455.752899,506.196381,661.632568,10.000000
542.138184,446.832001,314.201202,10.000000
368.244812,454.802155,242.215210,10.000000
415.266998,546.248230,658.967896,10.000000
585.563477,462.026398,681.970825,10.000000
372.323761,871.146973,282.077026,10.000000
347.628174,336.455292,589.485962,10.000000
435.906830,510.791412,375.466309,10.000000
227.588562,590.520142,348.505432,10.000000
372.315521,656.348755,438.529236,10.000000
927.607300,287.281158,624.924011,10.000000
66.810448,267.754303,594.335388,10.000000
301.254883,316.916809,780.127502,10.000000
762.702454,828.429077,748.706970,10.000000
201.556274,574.305054,606.133850,10.000000
396.280518,544.436890,707.950378,10.000000
450.946686,589.326538,649.326965,10.000000
302.265198,580.855896,295.578308,10.000000
343.404480,664.559326,343.171661,10.000000
630.965942,616.046814,755.189026,10.000000
314.398712,597.870239,476.930817,10.000000
494.191833,662.415527,520.653381,10.000000
355.694122,483.293854,720.329102,10.000000
22.472305,342.767426,628.302490,10.000000
316.091675,472.569702,324.080872,10.000000
408.281494,832.079041,680.003357,10.000000
163.765259,441.820068,371.722565,10.000000
418.108185,458.715698,370.435486,10.000000
342.366547,778.390686,642.348267,10.000000
919.625000,379.418365,343.197693,10.000000
418.483215,431.629364,333.341858,10.000000
708.215332,500.311218,96.303062,10.000000
515.960510,110.964241,646.908264,10.000000
309.300781,596.544800,467.236053,10.000000
505.278778,463.610260,282.174927,10.000000
315.214081,413.428223,623.486816,10.000000
38.139458,430.200134,800.989197,10.000000
590.890015,351.574860,617.808716,10.000000
274.131012,128.377411,393.400513,10.000000
271.600311,953.413269,115.765068,10.000000
263.967224,234.912613,553.307800,10.000000
364.039368,284.771942,27.033152,10.000000
406.214447,766.820496,593.565125,10.000000
177.581787,502.049011,879.859436,10.000000
419.996399,644.537781,872.629028,10.000000
340.108124,493.042572,363.325592,10.000000
202.381134,798.993469,838.527954,10.000000
135.680252,67.338348,631.522156,10.000000
683.437195,368.499451,665.009705,10.000000
327.698517,529.465942,251.584854,10.000000
255.819077,824.472595,285.265961,10.000000
573.729187,477.924316,525.651184,10.000000
229.805603,456.511688,413.532440,10.000000
479.748810,482.145294,622.697754,10.000000
341.878448,715.028076,628.346558,10.000000
474.000244,492.141327,508.054718,10.000000
406.515778,338.099152,556.499573,10.000000
60.826031,686.431702,649.930176,10.000000
27.617313,754.029114,400.894440,10.000000
718.854858,539.451111,341.832550,10.000000
448.910492,707.519043,371.340240,10.000000
510.708557,379.243835,309.202515,10.000000
407.647156,901.142090,636.972107,10.000000
372.103241,279.607513,581.139343,10.000000
237.255066,544.720398,524.205872,10.000000
309.888550,183.113892,450.376312,10.000000
134.241455,568.808533,879.035583,10.000000
205.394028,424.241486,593.405090,10.000000
364.107880,759.861572,24.744406,10.000000
300.502563,468.941589,355.638519,10.000000
433.379547,342.929779,292.239532,10.000000
691.128845,465.689362,521.955872,10.000000
508.647095,380.015625,687.400208,10.000000
548.822998,235.377213,266.083557,10.000000
193.576614,578.600586,586.775879,10.000000
479.516479,423.377655,880.942383,10.000000
455.955475,405.672638,868.852661,10.000000
535.282227,432.718628,300.391754,10.000000
532.635803,428.121704,296.304199,10.000000
369.260223,543.099731,362.295380,10.000000
321.946655,633.049622,380.097412,10.000000
334.058624,685.806396,842.895142,10.000000
75.534950,804.368591,918.645508,10.000000
197.985306,549.746643,391.772247,10.000000
349.392365,550.227661,375.847137,10.000000
278.379730,800.513916,421.177948,10.000000
935.356262,724.127563,951.302002,10.000000
480.814911,859.418579,737.758545,10.000000
982.348389,798.361389,227.326294,10.000000
43.472427,271.897949,534.860657,10.000000
146.607071,903.476196,544.196960,10.000000
393.252686,531.343384,517.006165,10.000000
451.457428,583.143616,123.129509,10.000000
767.875183,209.308853,758.340576,10.000000
524.925903,445.356079,359.789185,10.000000
322.006531,480.496857,614.364441,10.000000
319.694397,762.624451,409.540771,10.000000
775.527161,410.055206,493.048828,10.000000
421.185120,646.171082,541.491577,10.000000
343.341095,503.647766,654.594543,10.000000
902.589783,776.160706,819.484497,10.000000
366.774261,500.802948,506.389465,10.000000
336.448456,613.454102,392.935333,10.000000
293.247437,257.120483,618.963440,10.000000
502.686981,448.766937,307.623596,10.000000
265.810852,616.399902,130.350647,10.000000
448.471832,966.627197,539.284363,10.000000
255.318100,374.743317,820.243530,10.000000
662.385559,250.651215,420.935333,10.000000
548.172974,672.739258,727.319458,10.000000
372.230194,615.419495,663.755493,10.000000
580.811279,381.070190,286.457520,10.000000
530.404175,261.745453,488.982391,10.000000
156.988342,502.061127,491.338501,10.000000
406.817322,543.627319,673.347595,10.000000
436.815948,216.360428,519.024170,10.000000
412.262207,494.704529,535.525635,10.000000
572.048279,366.221863,329.380035,10.000000
475.591431,1.875328,409.219452,10.000000
410.145020,539.171204,546.636536,10.000000
339.152313,713.075562,556.139771,10.000000
281.715057,427.111115,397.902344,10.000000
245.381699,274.230103,645.835266,10.000000
361.377197,545.276062,384.541840,10.000000
302.834625,510.723969,860.187805,10.000000
432.492218,55.669411,99.158752,10.000000
550.302673,549.384705,824.776855,10.000000
671.181763,447.639801,361.356293,10.000000
439.731659,691.645447,461.151672,10.000000
395.376770,357.619690,270.242889,10.000000
530.049988,55.544189,299.488281,10.000000
614.691162,673.308411,870.019531,10.000000
318.858063,290.561615,530.716980,10.000000
282.963501,674.629089,747.178345,10.000000
851.784668,515.279724,442.587555,10.000000
538.655457,611.925049,822.046326,10.000000
286.000275,577.123535,208.063614,10.000000
346.002441,492.120605,427.748474,10.000000
529.831604,445.680847,271.090393,10.000000
417.108154,846.742859,212.106216,10.000000
457.605682,558.985107,433.494415,10.000000
621.166748,295.557037,530.772339,10.000000
300.190613,322.597229,569.613892,10.000000
429.563904,587.807495,905.799805,10.000000
414.054321,690.404602,758.386719,10.000000
517.193665,543.283081,245.918533,10.000000
79.735336,559.172729,414.183411,10.000000
91.751343,162.861633,776.850525,10.000000
130.326736,541.650940,242.403503,10.000000
270.798218,117.124733,722.693420,10.000000
448.172760,890.965942,780.923157,10.000000
303.974457,655.492126,568.054626,10.000000
77.570503,190.306335,403.169800,10.000000
478.993286,650.969727,303.420990,10.000000
684.830383,777.070496,792.329224,10.000000
640.747192,358.105164,199.948410,10.000000
444.721130,566.932495,734.547913,10.000000
344.204254,165.614029,607.436707,10.000000
382.160370,555.904480,454.952240,10.000000
320.897736,495.692902,721.737671,10.000000
773.185730,582.204590,258.481201,10.000000
437.470184,739.800415,269.113342,10.000000
318.401276,550.597534,496.565277,10.000000
331.602448,550.417053,454.033875,10.000000
378.284119,552.213379,699.992859,10.000000
901.941711,659.011658,260.422974,10.000000
452.359650,530.659729,651.936035,10.000000
275.727264,520.879395,411.280121,10.000000
477.662079,122.961617,630.293213,10.000000
749.970215,514.532532,534.233521,10.000000
575.117432,284.622345,874.911255,10.000000
229.340454,834.416992,677.275024,10.000000
590.244080,630.673157,558.795593,10.000000
606.420166,141.698929,328.349457,10.000000
261.626648,711.705688,511.915924,10.000000
449.265106,526.207703,643.041565,10.000000
324.500519,518.703003,415.643829,10.000000
337.891602,705.028931,884.285583,10.000000
533.551392,536.563049,427.391113,10.000000
383.021759,530.321838,502.379639,10.000000
666.588257,577.978760,441.489410,10.000000
290.913879,734.412415,358.314392,10.000000
229.437973,201.305573,361.740082,10.000000
419.627533,716.344666,620.782166,10.000000
144.313934,523.856079,443.058411,10.000000
383.329987,540.200195,395.021851,10.000000
293.500702,555.231567,239.263214,10.000000
336.838593,614.267578,405.928253,10.000000
331.669861,492.340698,470.239746,10.000000
435.588379,396.548035,571.477356,10.000000
930.127930,949.586731,488.083221,10.000000
333.512299,514.175171,983.151794,10.000000
329.428345,394.023102,621.266113,10.000000
411.320435,433.465973,423.717468,10.000000
394.493683,609.439331,392.431915,10.000000
487.552124,447.199463,245.109146,10.000000
469.273285,424.776581,315.974548,10.000000
337.337555,487.349243,147.216431,10.000000
360.369690,399.767059,475.480682,10.000000
324.072144,576.179016,552.632141,10.000000
475.901825,691.521729,610.277710,10.000000
294.061798,212.982361,405.679535,10.000000
400.638824,436.073700,417.497742,10.000000
296.515289,389.207214,655.135315,10.000000
484.511688,615.221741,716.801208,10.000000
970.834717,612.700378,524.642395,10.000000
384.148804,801.572754,540.653809,10.000000
558.429199,249.812683,354.105804,10.000000
308.575165,365.033630,565.109619,10.000000
803.470459,452.135590,579.476135,10.000000
193.771378,543.795105,473.603210,10.000000
465.727539,864.784058,328.696564,10.000000
296.348267,311.586517,725.682007,10.000000
313.219910,731.735596,819.607666,10.000000
308.071564,557.784302,884.754761,10.000000
153.723801,581.937073,673.906494,10.000000
458.365601,909.356506,829.498901,10.000000
999.297852,875.306946,154.708466,10.000000
452.623108,467.464081,339.046906,10.000000
478.918335,483.883728,275.457794,10.000000
358.560913,182.539993,210.362854,10.000000
733.527588,95.749161,775.831421,10.000000
626.486755,527.721191,609.392273,10.000000
567.290222,390.626160,321.694427,10.000000
622.173767,702.902588,799.508484,10.000000
7.912417,348.302368,220.560440,10.000000
749.452026,761.707336,934.374146,10.000000
323.922943,829.322571,223.515427,10.000000
347.389099,414.524963,553.174072,10.000000
441.455383,133.191620,695.707764,10.000000
225.471741,692.813721,306.378784,10.000000
772.353760,379.094147,522.993774,10.000000
675.328613,956.480408,5.780863,10.000000
442.094177,842.778198,168.091125,10.000000
498.255096,433.328522,788.496704,10.000000
571.772827,393.975861,178.453857,10.000000
224.150208,541.193054,285.952698,10.000000
324.952393,750.636292,454.659210,10.000000
165.631210,391.507111,418.258759,10.000000
256.560425,803.694092,520.083313,10.000000
485.176819,615.649475,218.166306,10.000000
490.721252,513.667236,709.670837,10.000000
515.392761,356.209747,995.556030,10.000000
144.054398,602.647583,485.671814,10.000000
294.603394,368.116974,635.547302,10.000000
427.710236,419.890045,883.761230,10.000000
307.195404,240.035385,528.500061,10.000000
725.260254,785.659607,717.001282,10.000000
316.300415,338.112793,99.260185,10.000000
180.173569,730.320557,474.092194,10.000000
645.970337,183.503204,499.950439,10.000000
950.767761,56.001392,885.538757,10.000000
454.393860,743.519470,837.010437,10.000000
242.983002,772.102173,332.059692,10.000000
289.803406,578.215454,629.579773,10.000000
348.705414,478.901550,666.465332,10.000000
975.678955,282.982574,826.391174,10.000000
329.535217,685.116028,304.459167,10.000000
310.532227,89.253334,329.177155,10.000000
728.788879,123.743675,408.689056,10.000000
344.552734,820.498474,222.740906,10.000000
336.533661,493.980133,873.758606,10.000000
470.975616,753.016968,360.327179,10.000000
573.186707,388.503448,318.655334,10.000000
38.590172,50.510082,261.633423,10.000000
253.753799,205.267914,666.603638,10.000000
344.968658,824.751038,226.733139,10.000000
135.518463,538.035156,823.241394,10.000000
367.620483,604.574524,682.821533,10.000000
940.345581,889.775208,502.167755,10.000000
165.224136,493.539459,488.564331,10.000000
316.786926,214.550339,454.378662,10.000000
558.292725,368.436981,533.534973,10.000000
825.062927,919.468079,628.050415,10.000000
201.123978,644.433044,689.688171,10.000000
363.453796,294.467072,227.703568,10.000000
874.426392,589.786987,485.791626,10.000000
367.406525,620.541565,256.926697,10.000000
980.633362,927.515564,294.074219,10.000000
335.186798,486.771240,657.469177,10.000000
392.975739,246.762131,32.085491,10.000000
610.426941,462.900391,619.123352,10.000000
633.273560,920.207275,0.362522,10.000000
682.718689,204.207138,662.900757,10.000000
308.170258,619.162598,410.799011,10.000000
307.850952,686.338379,479.349304,10.000000
599.749817,340.222656,332.893616,10.000000
550.806458,581.224426,169.494919,10.000000
295.067993,623.353149,918.224915,10.000000
452.643219,549.227722,396.881042,10.000000
308.416168,910.256409,336.087799,10.000000
336.759460,858.202759,299.831268,10.000000
191.789581,640.155884,506.799835,10.000000
454.733978,91.822060,434.107300,10.000000
546.106934,445.706940,210.755600,10.000000
398.410431,562.952271,865.192078,10.000000
