X,Y,Z,M
442.217743,731.487366,307.562073,10.000000
438.294006,778.018066,478.837555,10.000000
631.135620,722.700439,578.109070,10.000000
383.336243,614.613098,334.955811,10.000000
847.973877,396.425995,886.241333,10.000000
445.273102,524.762817,423.568024,10.000000
448.550873,556.189514,427.780487,10.000000
711.695007,246.810822,461.934113,10.000000
690.257141,530.398926,391.166412,10.000000
470.572266,346.942810,326.915680,10.000000
675.703735,390.841797,594.480347,10.000000
507.427856,359.425964,443.924835,10.000000
350.083221,875.442139,324.109467,10.000000
510.251343,852.811096,478.340912,10.000000
462.890900,579.321289,426.928802,10.000000
440.862091,516.883179,402.534332,10.000000
563.979492,269.790314,348.874023,10.000000
473.806183,423.104095,401.711121,10.000000
685.206482,494.177185,202.931900,10.000000
478.306976,589.213257,454.186096,10.000000
514.256775,457.305603,444.139923,10.000000
89.783569,562.909729,475.616150,10.000000
832.730225,963.656494,951.655823,10.000000
494.745056,660.156616,324.366150,10.000000
452.738190,540.480774,432.145844,10.000000
459.612793,560.409973,451.424438,10.000000
405.132202,460.183075,600.609009,10.000000
481.690216,697.506775,287.824158,10.000000
468.332275,576.474915,418.427948,10.000000
264.163147,559.635071,252.983948,10.000000
246.154846,343.244324,381.450470,10.000000
447.287720,545.309448,423.490265,10.000000
285.973419,782.273560,202.264771,10.000000
410.621521,556.245667,412.438141,10.000000
476.475128,575.406433,448.605103,10.000000
467.817688,802.056030,698.148254,10.000000
441.043457,550.093994,396.641113,10.000000
358.972504,716.781738,464.446564,10.000000
991.153931,666.147888,500.847473,10.000000
448.228180,721.502930,463.207336,10.000000
465.532990,594.510559,432.705719,10.000000
501.252197,271.872101,348.934509,10.000000
440.900848,898.089722,511.849396,10.000000
332.752777,652.072693,260.037933,10.000000
445.341339,606.923767,420.352234,10.000000
391.867676,671.049438,248.506836,10.000000
332.150696,510.596588,137.628052,10.000000
307.143524,645.040894,380.606201,10.000000
271.725983,676.255310,416.354340,10.000000
533.825134,677.403992,427.075531,10.000000
399.729187,250.913681,340.801178,10.000000
529.687805,591.732239,551.218811,10.000000
484.883240,613.684143,334.113586,10.000000
798.334167,91.816628,383.708008,10.000000
465.457764,555.547424,442.625061,10.000000
571.483887,618.971436,449.122589,10.000000
283.342926,409.171631,305.774261,10.000000
461.715668,585.631775,435.076630,10.000000
442.176178,512.559265,432.936401,10.000000
308.197662,662.527954,312.068726,10.000000
448.705688,398.620209,446.616272,10.000000
635.544739,992.487366,931.621948,10.000000
461.359619,734.319580,208.028839,10.000000
463.468597,536.640686,611.143555,10.000000
414.499207,498.602264,402.948669,10.000000
463.757965,576.569580,429.485779,10.000000
455.496368,489.410309,727.448303,10.000000
465.522125,591.753662,422.927185,10.000000
469.110596,704.600647,231.259567,10.000000
471.493347,502.932800,310.630035,10.000000
462.551727,560.478821,432.648376,10.000000
362.760956,553.690186,448.716888,10.000000
464.022461,556.072388,426.860443,10.000000
457.533966,585.189148,381.176178,10.000000
466.068787,555.561890,447.330322,10.000000
322.896545,336.741974,505.817993,10.000000
464.099091,578.929321,419.122833,10.000000
455.029083,585.258179,418.407867,10.000000
352.651306,484.742767,326.333221,10.000000
445.731384,532.821655,389.478455,10.000000
457.485718,565.623779,423.133392,10.000000
458.978271,569.538757,418.182037,10.000000
462.838776,540.975525,444.735016,10.000000
467.648682,558.864502,419.321808,10.000000
231.060760,688.967834,438.390656,10.000000
478.858185,557.097656,418.267914,10.000000
293.750916,739.371948,252.304443,10.000000
458.783905,849.029602,385.609894,10.000000
404.233826,458.433929,601.817200,10.000000
473.620117,562.493713,408.663666,10.000000
452.589844,525.408264,405.986267,10.000000
449.522247,524.180786,437.803619,10.000000
492.182190,371.736603,438.317505,10.000000
537.932434,639.174316,329.374664,10.000000
537.407837,641.374756,328.315765,10.000000
524.107422,603.152832,634.011719,10.000000
478.342285,431.580139,484.154755,10.000000
664.043152,238.500168,536.210815,10.000000
336.046906,225.310028,528.779663,10.000000
458.740997,570.085022,420.379761,10.000000
478.894684,443.877686,689.673401,10.000000
296.391357,789.149597,358.903748,10.000000
454.822723,568.576721,447.404816,10.000000
439.265747,399.358246,311.864899,10.000000
450.596924,567.018005,412.414062,10.000000
410.693115,277.924530,414.257660,10.000000
443.777313,573.304077,421.996063,10.000000
496.820129,740.140442,462.825256,10.000000
559.197327,462.756958,367.555817,10.000000
372.910828,661.339600,348.895569,10.000000
452.878754,541.235962,422.068726,10.000000
445.164429,674.739319,359.429626,10.000000
362.757690,687.469360,227.660324,10.000000
768.071228,965.239868,238.612015,10.000000
433.640778,569.388855,421.488647,10.000000
455.663513,598.062500,417.290924,10.000000
523.664246,105.695259,990.984741,10.000000
441.787109,758.793335,557.792969,10.000000
464.467499,609.150024,417.276031,10.000000
717.965698,234.544174,833.891968,10.000000
553.873108,307.643494,558.484802,10.000000
490.631348,563.332642,474.488129,10.000000
4.413828,938.673767,446.418182,10.000000
372.818634,713.866577,130.659866,10.000000
466.928955,557.865662,427.970032,10.000000
481.933167,635.265686,358.614227,10.000000
468.668335,556.237427,427.166626,10.000000
483.881592,602.336731,439.241150,10.000000
407.601318,652.246948,360.818207,10.000000
600.531433,463.404877,594.442810,10.000000
381.438690,476.164246,879.519409,10.000000
508.644073,555.449402,438.303864,10.000000
335.243439,627.647583,465.780914,10.000000
479.124634,576.582153,446.155457,10.000000
384.934937,216.025208,291.830017,10.000000
567.509277,546.849182,402.348755,10.000000
561.323669,399.563202,539.983826,10.000000
487.684845,564.233093,435.034180,10.000000
451.763428,609.543884,397.765381,10.000000
470.052460,526.437317,423.119568,10.000000
458.852814,562.125793,423.604797,10.000000
435.043823,606.420044,429.653412,10.000000
459.703613,550.597778,465.112610,10.000000
458.951965,597.515625,452.374756,10.000000
501.246796,601.823975,428.995605,10.000000
344.423218,656.962463,276.410797,10.000000
