X,Y,Z,M
262.785797,292.864746,288.293488,10.000000
432.366852,670.401611,817.935974,10.000000
208.254364,315.750519,232.800888,10.000000
708.499329,739.484253,735.727051,10.000000
278.397705,571.586609,911.275574,10.000000
257.547241,270.513885,242.470673,10.000000
680.801819,777.709595,737.438049,10.000000
640.761902,751.431335,723.782776,10.000000
674.220886,750.082153,722.330688,10.000000
669.255432,753.586609,666.572632,10.000000
662.819031,782.121582,705.104187,10.000000
660.734558,785.298462,705.842285,10.000000
275.809296,286.498260,287.410217,10.000000
222.350113,256.050171,305.039429,10.000000
268.299286,280.513458,271.867249,10.000000
317.724182,241.197968,198.295334,10.000000
727.694031,788.240784,731.625122,10.000000
648.193054,735.534180,674.264404,10.000000
975.843628,606.250732,298.026398,10.000000
272.635742,278.496948,267.856171,10.000000
667.013123,770.060303,715.669312,10.000000
864.972473,110.719658,482.163300,10.000000
323.022949,462.730164,517.911987,10.000000
303.181976,232.604675,294.871765,10.000000
652.810425,779.808655,742.513550,10.000000
662.109680,739.010254,704.206299,10.000000
115.092026,89.973213,465.299530,10.000000
262.222992,283.745605,283.441742,10.000000
685.017761,750.903259,715.634583,10.000000
86.185440,543.902893,631.711548,10.000000
491.124207,475.881500,136.276138,10.000000
632.734070,767.270447,731.117798,10.000000
284.035400,293.216034,290.704163,10.000000
887.930176,280.241943,962.324158,10.000000
201.177917,236.814804,129.197723,10.000000
479.450531,751.076965,781.376953,10.000000
662.611389,752.397827,713.206360,10.000000
672.550842,773.385864,719.609436,10.000000
799.061829,74.891724,299.904419,10.000000
875.115234,823.613281,794.539734,10.000000
296.531769,230.484802,305.725830,10.000000
670.625610,767.035522,717.922729,10.000000
310.659515,916.401672,945.902649,10.000000
285.777191,279.715454,261.570038,10.000000
254.803619,277.415863,232.007172,10.000000
290.407532,295.673676,244.924911,10.000000
160.545029,454.389709,655.290833,10.000000
286.813110,279.467682,270.051514,10.000000
302.864655,288.985748,267.595276,10.000000
290.253479,258.614532,329.605957,10.000000
662.145325,786.835449,700.474976,10.000000
271.114655,316.928101,217.645813,10.000000
630.305420,847.907959,721.411255,10.000000
57.597961,567.981201,233.194565,10.000000
680.716064,809.652466,741.630737,10.000000
236.142776,323.057007,272.957550,10.000000
969.400574,576.299927,603.977295,10.000000
673.421997,743.036682,711.064453,10.000000
301.970001,260.940826,299.909210,10.000000
263.746979,301.131927,248.366302,10.000000
663.661865,744.679504,713.455261,10.000000
236.691696,520.808594,524.119812,10.000000
324.521606,290.317230,186.117020,10.000000
300.105347,288.052216,239.301804,10.000000
279.365417,272.842194,278.467163,10.000000
268.441681,291.214478,296.595123,10.000000
654.424133,540.987793,601.974854,10.000000
682.540344,762.496582,702.439087,10.000000
254.598373,296.794067,267.475372,10.000000
282.129639,264.122589,272.247620,10.000000
258.569977,275.489624,270.910431,10.000000
687.708557,758.826111,714.782043,10.000000
276.323181,287.164459,280.925964,10.000000
538.950745,777.065002,831.975403,10.000000
698.928406,751.426758,722.511169,10.000000
640.268372,850.017029,719.720703,10.000000
670.797546,769.274658,714.139038,10.000000
661.421753,754.183777,746.703674,10.000000
954.583008,578.537109,606.170898,10.000000
265.600891,282.061188,273.557861,10.000000
278.973541,283.156036,271.404510,10.000000
254.876373,293.620209,277.421478,10.000000
277.984100,273.773499,258.430237,10.000000
268.814911,275.859467,277.338196,10.000000
293.031616,243.894684,271.414246,10.000000
280.225342,294.323364,272.076660,10.000000
276.668213,289.342468,278.259796,10.000000
278.942841,280.220551,262.702362,10.000000
115.646355,93.279778,464.304810,10.000000
313.389313,253.703156,288.293274,10.000000
658.081482,763.020996,724.190674,10.000000
248.589951,285.892059,277.159424,10.000000
660.447632,784.562805,701.402283,10.000000
65.028755,77.021698,874.567444,10.000000
65.691864,74.848381,876.008728,10.000000
38.607281,99.250191,970.506287,10.000000
678.651611,758.234619,733.928406,10.000000
674.215820,714.980652,734.442749,10.000000
680.105774,771.414978,723.545776,10.000000
678.710388,759.834167,715.653076,10.000000
640.711487,759.493164,667.861206,10.000000
276.334717,291.178986,273.932312,10.000000
285.413147,268.734253,261.156158,10.000000
720.225342,830.263855,801.000366,10.000000
650.380920,770.191406,714.977478,10.000000
665.558533,773.042969,709.981628,10.000000
709.354065,744.210083,688.242371,10.000000
286.342560,297.650604,263.862091,10.000000
846.571960,10.652984,370.850830,10.000000
246.605042,281.092926,287.633667,10.000000
698.609314,794.922607,727.645935,10.000000
277.226318,322.411591,265.746887,10.000000
251.858139,268.811646,261.911163,10.000000
815.333862,773.663025,981.084839,10.000000
655.710083,754.481506,726.938721,10.000000
641.691101,765.137146,738.434692,10.000000
285.504913,458.292694,496.071869,10.000000
611.943542,830.573120,576.298035,10.000000
676.711060,765.321350,721.463928,10.000000
588.170593,805.963135,325.458160,10.000000
