X,Y,Z,M
443.133057,502.424347,323.346527,10.000000
955.853088,706.535278,428.109589,10.000000
835.235901,641.498840,297.074432,10.000000
462.648132,496.309631,262.026276,10.000000
93.942375,870.402100,985.960022,10.000000
280.106628,520.392090,332.086945,10.000000
415.512115,448.127045,575.784302,10.000000
683.428589,350.004974,526.002502,10.000000
513.107605,536.788818,367.361328,10.000000
424.489655,354.026093,97.329674,10.000000
373.377350,159.135193,766.472534,10.000000
426.190186,420.769745,755.841980,10.000000
394.598267,765.418091,404.019196,10.000000
177.779800,50.983162,516.031372,10.000000
937.307251,567.334290,724.292603,10.000000
247.691544,592.096680,649.549805,10.000000
276.087738,58.035835,570.003723,10.000000
421.585236,247.926941,486.714325,10.000000
699.725037,2.052441,83.663795,10.000000
269.091797,558.959106,820.793518,10.000000
519.181335,438.573822,583.067810,10.000000
503.025848,559.134216,292.768250,10.000000
177.221878,368.811096,344.440369,10.000000
361.970825,452.496490,349.909485,10.000000
389.748718,466.552216,585.238953,10.000000
400.165161,571.123779,820.189514,10.000000
393.750519,573.189636,506.515533,10.000000
613.834900,584.379211,763.052856,10.000000
643.698242,675.494751,535.876343,10.000000
560.961060,143.276718,647.029846,10.000000
173.470749,338.476501,845.688232,10.000000
280.067749,562.425720,696.666687,10.000000
726.622498,205.809097,616.700317,10.000000
472.261780,692.816528,660.323914,10.000000
217.470581,16.994310,708.354675,10.000000
418.903748,867.351074,261.875427,10.000000
331.175415,716.824341,720.430786,10.000000
354.839844,708.045654,495.208618,10.000000
61.327412,739.036743,513.816833,10.000000
505.099884,418.404175,309.138580,10.000000
41.955448,995.927979,116.743401,10.000000
320.398651,341.477417,431.679382,10.000000
660.011169,717.020813,510.741974,10.000000
404.249695,487.220825,453.024902,10.000000
344.375427,488.204193,502.235443,10.000000
408.864410,488.269897,292.907288,10.000000
521.656555,219.011093,689.907837,10.000000
292.402313,594.953003,726.001160,10.000000
572.372375,411.554352,491.454529,10.000000
287.128479,863.328186,411.354614,10.000000
448.391571,44.561676,593.650208,10.000000
299.752655,532.262268,547.039734,10.000000
483.071259,814.308044,357.660583,10.000000
273.622955,315.911102,906.134888,10.000000
377.007874,435.043121,713.844055,10.000000
280.811951,464.177582,777.112793,10.000000
533.619324,206.836655,248.021133,10.000000
631.431213,762.573792,363.388000,10.000000
235.400101,651.636230,824.818970,10.000000
434.488373,487.834930,309.676086,10.000000
344.077789,613.176758,936.754761,10.000000
221.528412,190.786926,310.182831,10.000000
371.777130,389.418945,987.134766,10.000000
351.829041,558.356873,698.548828,10.000000
505.255066,665.932434,658.732239,10.000000
349.986694,592.911011,412.877991,10.000000
375.356415,454.337067,304.141541,10.000000
379.412811,539.207397,635.831909,10.000000
426.223358,470.276245,315.882935,10.000000
494.966705,468.843842,701.417297,10.000000
382.916168,504.639130,591.359924,10.000000
268.541626,544.960083,721.518005,10.000000
389.118958,521.402222,646.737610,10.000000
283.101440,422.869843,536.771423,10.000000
451.856812,101.553024,438.452942,10.000000
714.738831,376.860077,626.739624,10.000000
338.871552,530.833496,475.368103,10.000000
300.104523,619.664856,445.572906,10.000000
433.003571,491.291412,429.368408,10.000000
661.997803,934.894409,769.420654,10.000000
336.673096,578.042358,683.602234,10.000000
325.926727,505.118011,474.815674,10.000000
340.231018,550.638794,482.430786,10.000000
531.521912,693.134888,483.721161,10.000000
884.221313,445.748718,429.113647,10.000000
421.045715,750.229980,92.838417,10.000000
515.443115,713.939148,447.483337,10.000000
358.680420,812.554871,313.667725,10.000000
393.575043,572.906433,507.854370,10.000000
660.793823,287.949036,277.466064,10.000000
204.926956,441.597809,421.763672,10.000000
280.848541,241.771698,598.213684,10.000000
436.523621,430.735260,768.417114,10.000000
456.317657,418.516022,873.706299,10.000000
455.156281,420.543915,873.165710,10.000000
271.496765,308.209656,161.086914,10.000000
439.151703,939.147766,714.507385,10.000000
918.478577,468.915985,844.490784,10.000000
538.089233,59.204494,371.626709,10.000000
381.415253,655.317261,904.102295,10.000000
396.984192,765.187622,841.751343,10.000000
112.821167,165.243515,799.425720,10.000000
439.028229,192.660965,427.144958,10.000000
375.383728,368.794800,402.834595,10.000000
357.638458,491.315582,476.088654,10.000000
366.823181,311.724152,407.696716,10.000000
363.557678,495.459259,577.234619,10.000000
505.364380,515.464050,807.016724,10.000000
265.615997,357.000000,449.740356,10.000000
