X,Y,Z,M
229.623184,628.212280,680.232544,10.000000
966.911926,876.781616,240.824783,10.000000
937.366211,389.739807,329.866791,10.000000
203.421768,650.404785,534.049377,10.000000
202.655212,716.369324,184.476669,10.000000
129.374329,402.498016,301.162628,10.000000
400.397003,418.429016,442.023621,10.000000
334.275543,460.787872,439.820251,10.000000
263.402679,720.322998,217.997070,10.000000
434.535187,133.047241,390.722473,10.000000
203.081375,100.849342,841.175293,10.000000
484.885498,647.427551,794.536194,10.000000
160.117874,599.148865,716.493286,10.000000
288.161102,876.197815,496.443481,10.000000
895.724243,537.583557,687.946716,10.000000
491.801636,588.671021,673.059021,10.000000
476.467102,279.555328,336.291168,10.000000
221.355042,253.926895,438.669922,10.000000
875.969727,964.206726,99.938408,10.000000
403.082703,528.563049,542.613953,10.000000
380.685822,538.217712,341.413696,10.000000
379.396942,246.641159,195.507248,10.000000
578.344421,586.273926,494.787170,10.000000
388.595001,161.842178,189.460373,10.000000
481.215454,543.514343,403.618500,10.000000
411.646637,554.996399,524.455994,10.000000
778.179626,577.521851,568.531799,10.000000
565.062439,463.262085,760.748230,10.000000
569.301819,81.819626,530.251221,10.000000
693.051880,286.845947,665.434448,10.000000
16.775661,367.423370,827.361633,10.000000
430.407898,579.851013,690.940125,10.000000
869.155396,59.387482,703.342407,10.000000
279.997375,523.699707,681.582642,10.000000
335.547302,781.367859,479.245636,10.000000
427.968292,29.726786,261.519562,10.000000
429.337585,585.169067,560.755859,10.000000
365.836700,382.555969,307.048828,10.000000
350.036926,914.178711,533.761658,10.000000
673.014954,579.603577,208.844040,10.000000
187.787048,155.010391,217.216568,10.000000
365.947998,651.503479,177.034409,10.000000
635.898071,953.802734,436.723694,10.000000
220.441620,723.378418,782.764099,10.000000
400.050140,408.613892,131.242065,10.000000
202.978729,664.216125,509.993164,10.000000
558.446533,382.936462,774.091980,10.000000
310.732330,420.143280,791.527893,10.000000
378.698090,476.526031,270.628265,10.000000
209.547821,8.975698,352.182312,10.000000
301.027222,297.657745,317.691193,10.000000
145.798508,597.221130,858.813782,10.000000
547.911072,876.466431,263.150238,10.000000
101.229057,196.739807,882.152466,10.000000
456.749207,573.612122,589.265564,10.000000
280.100708,271.133057,951.118347,10.000000
476.926453,127.027138,114.955360,10.000000
651.895691,974.368896,372.037140,10.000000
242.191605,557.502930,869.708557,10.000000
169.619308,645.900085,548.684631,10.000000
421.820770,737.963684,886.773499,10.000000
420.328918,548.202820,450.162933,10.000000
300.394897,641.529297,202.474548,10.000000
361.711151,525.146606,941.621704,10.000000
385.433441,592.601990,421.369415,10.000000
359.886902,568.079285,613.364685,10.000000
299.854279,728.329041,679.302734,10.000000
419.465027,373.685516,471.193024,10.000000
164.025848,671.158569,489.705078,10.000000
614.888184,481.121765,933.058899,10.000000
493.074097,438.206268,514.749023,10.000000
520.336060,653.474976,703.567139,10.000000
398.189575,377.836365,455.633606,10.000000
414.745331,551.338867,432.824158,10.000000
509.999268,151.648590,415.894684,10.000000
913.512268,530.405029,652.445251,10.000000
350.327515,428.419403,277.813568,10.000000
500.329437,473.461182,450.305786,10.000000
254.550201,524.796570,557.650269,10.000000
561.751404,660.708191,571.799805,10.000000
407.842377,428.453369,564.326111,10.000000
359.651093,998.539246,479.777863,10.000000
376.084991,461.970032,435.591949,10.000000
502.169037,639.567383,535.561279,10.000000
142.015961,589.165283,350.104523,10.000000
388.601715,639.927307,816.646912,10.000000
783.653198,814.694580,629.908752,10.000000
320.087189,537.531006,103.064590,10.000000
777.747192,575.894287,569.732666,10.000000
528.424622,461.325073,411.111603,10.000000
238.171402,388.293701,480.344604,10.000000
318.231201,247.498337,538.935608,10.000000
468.868195,655.359924,790.541199,10.000000
370.425903,467.815765,110.246315,10.000000
370.246704,469.467072,110.143829,10.000000
393.078064,572.450623,412.208557,10.000000
508.141632,324.286011,862.269836,10.000000
968.999084,376.779114,817.113403,10.000000
311.734924,207.660065,506.694702,10.000000
406.841217,502.602020,639.433594,10.000000
424.927155,477.196686,610.268372,10.000000
56.435696,52.059471,924.560425,10.000000
445.368286,2.923115,439.033752,10.000000
342.081879,742.778564,618.473938,10.000000
394.578766,477.959930,627.725464,10.000000
323.903381,614.690552,205.435928,10.000000
610.812256,493.458130,626.117126,10.000000
568.610962,348.071106,746.094971,10.000000
513.794250,459.672394,570.728882,10.000000
375.468140,731.451904,609.398499,10.000000
404.873138,441.034393,474.979279,10.000000
375.748077,397.724640,397.627380,10.000000
237.236786,646.256775,534.087158,10.000000
264.344696,583.207275,752.994141,10.000000
307.673462,477.124695,333.172333,10.000000
326.310913,473.822876,680.440735,10.000000
394.777435,341.784760,500.607391,10.000000
618.213440,798.264343,414.449219,10.000000
266.328705,581.697876,550.796387,10.000000
243.122253,272.584625,717.558655,10.000000
384.196411,158.212952,542.274231,10.000000
632.557129,472.464478,473.500214,10.000000
420.995483,615.497864,327.690430,10.000000
646.992310,599.666382,654.179443,10.000000
610.828857,616.665039,572.947449,10.000000
531.069580,492.093231,432.094238,10.000000
478.965912,512.050903,449.144318,10.000000
280.055603,427.655365,282.388641,10.000000
76.266579,858.241882,628.348816,10.000000
195.885208,831.274963,791.023010,10.000000
876.247375,845.483276,924.365051,10.000000
464.301971,587.835999,532.209961,10.000000
662.783936,806.644775,867.672180,10.000000
401.631134,576.915222,273.509918,10.000000
52.980160,65.294518,598.608948,10.000000
554.385437,533.213928,518.545349,10.000000
345.662659,923.101135,550.992065,10.000000
91.202461,379.362976,393.075775,10.000000
369.068451,404.674957,336.280365,10.000000
336.648132,908.924988,737.941772,10.000000
678.715637,435.866730,447.711639,10.000000
338.748230,624.224548,653.662292,10.000000
974.465393,485.227173,152.169281,10.000000
402.663940,725.940369,447.243500,10.000000
394.864655,506.625214,756.164185,10.000000
206.456955,635.226562,789.185608,10.000000
448.852386,575.955200,451.282776,10.000000
542.421936,549.749939,470.921722,10.000000
506.442963,239.227432,371.774475,10.000000
442.025208,519.590820,508.952057,10.000000
282.988129,74.766197,943.663147,10.000000
491.546631,749.518921,454.738464,10.000000
307.703613,655.317810,234.629135,10.000000
313.492279,324.099792,331.600861,10.000000
472.374298,569.429688,605.738953,10.000000
645.079041,646.238770,647.037781,10.000000
433.085602,570.216980,693.791504,10.000000
21.689199,976.599243,856.759888,10.000000
979.715088,164.430328,619.083496,10.000000
936.702332,353.753693,896.404175,10.000000
431.422729,601.159546,844.973999,10.000000
404.156372,393.982361,489.173706,10.000000
373.309082,537.170776,629.285522,10.000000
637.909973,718.429077,810.300171,10.000000
521.753845,348.270935,658.865784,10.000000
382.720947,389.784485,271.966797,10.000000
248.774551,595.474182,319.109375,10.000000
765.361877,280.095093,869.007324,10.000000
263.446075,605.481750,336.376495,10.000000
591.941040,434.958282,584.098206,10.000000
801.390808,546.388672,804.238525,10.000000
202.138977,399.880280,817.240662,10.000000
172.828033,652.525879,525.343689,10.000000
417.463165,667.333862,571.335022,10.000000
327.821747,726.676941,476.923096,10.000000
486.978058,573.467590,618.512329,10.000000
447.846039,786.237366,528.771057,10.000000
219.599823,683.673828,709.738831,10.000000
514.425598,564.522217,476.181854,10.000000
367.309937,567.660706,537.698975,10.000000
441.093872,693.337402,564.926025,10.000000
290.892670,623.057312,489.356262,10.000000
382.248840,601.652466,242.678177,10.000000
