X,Y,Z,M
256.076385,270.103485,234.729172,10.000000
458.953491,684.074402,825.571655,10.000000
274.572205,259.767059,271.221802,10.000000
682.651672,778.574158,732.289490,10.000000
368.069275,606.530151,877.908386,10.000000
253.190292,256.046844,232.231613,10.000000
689.306702,756.858826,730.741211,10.000000
682.559570,737.043152,752.144592,10.000000
667.358337,766.793762,713.499695,10.000000
730.708984,799.562927,723.445740,10.000000
663.784363,765.895813,724.492188,10.000000
683.727112,763.037659,737.222961,10.000000
259.492828,268.060730,240.470688,10.000000
285.685608,319.581757,276.924591,10.000000
256.372498,276.572052,267.441772,10.000000
235.205399,262.144318,281.366364,10.000000
681.101013,767.687073,739.497437,10.000000
667.823059,755.403625,721.702759,10.000000
934.107483,640.242371,165.806183,10.000000
252.140305,274.054108,264.073395,10.000000
699.151001,772.843445,731.651611,10.000000
941.616089,121.894173,447.352905,10.000000
164.220703,528.916138,555.996887,10.000000
229.099823,281.675476,271.800903,10.000000
674.241943,765.207031,748.568481,10.000000
739.347961,800.559570,757.732361,10.000000
41.043743,196.091034,521.922302,10.000000
246.170639,281.569427,271.485168,10.000000
711.629700,766.959961,719.432495,10.000000
27.780418,580.873596,648.967834,10.000000
458.763641,450.237640,136.363632,10.000000
691.607361,775.990723,761.877808,10.000000
227.583969,268.850800,268.653198,10.000000
928.862549,273.648163,993.008362,10.000000
275.401642,297.325378,296.264587,10.000000
475.334381,739.800903,781.663086,10.000000
670.654663,748.672668,758.934082,10.000000
683.670898,760.799805,704.768799,10.000000
892.474426,86.327156,288.420258,10.000000
834.223816,786.403259,790.442688,10.000000
237.497086,263.749939,301.227112,10.000000
691.451416,771.429688,742.110657,10.000000
297.375610,953.366638,981.107849,10.000000
272.869507,284.408752,255.020844,10.000000
280.854065,266.574158,235.450073,10.000000
253.282883,258.706970,235.437256,10.000000
81.722580,505.542664,690.873291,10.000000
268.664581,271.486298,257.848602,10.000000
270.188293,284.352203,268.666260,10.000000
243.636642,286.570953,282.209167,10.000000
677.395386,768.558777,728.084717,10.000000
298.120300,222.142761,309.957794,10.000000
758.877319,737.111816,781.630737,10.000000
6.793373,600.154541,308.976715,10.000000
717.352295,704.883118,718.237915,10.000000
292.976685,282.091705,243.060165,10.000000
938.169128,597.572083,627.841858,10.000000
683.993591,776.429199,745.718567,10.000000
225.366196,262.313202,284.013428,10.000000
259.158203,248.693680,253.985001,10.000000
688.947449,775.985229,749.758057,10.000000
124.066498,572.841248,573.049194,10.000000
185.578445,278.834625,286.800873,10.000000
257.665710,276.017059,279.826691,10.000000
240.090958,287.335999,262.383270,10.000000
271.365753,268.847870,287.291779,10.000000
563.715637,455.976807,526.218628,10.000000
669.274353,780.844299,719.340698,10.000000
272.223419,276.590637,252.536758,10.000000
249.211014,287.481842,263.054413,10.000000
244.385651,275.985779,249.278671,10.000000
693.414673,769.559387,732.465271,10.000000
267.045898,279.625305,246.227173,10.000000
708.514648,768.214966,724.483582,10.000000
672.707336,763.918945,752.112000,10.000000
746.497070,752.539978,751.217346,10.000000
686.107666,767.729187,734.354248,10.000000
709.960449,764.583069,738.236389,10.000000
945.249878,596.576294,626.851013,10.000000
244.527664,278.172211,251.258514,10.000000
289.280792,273.192810,254.057053,10.000000
251.800720,272.287598,280.587158,10.000000
252.724518,271.174408,273.307220,10.000000
255.183029,277.723236,256.369110,10.000000
297.107239,287.930908,273.072754,10.000000
249.026291,286.112152,248.003525,10.000000
269.080536,268.690338,250.810913,10.000000
256.686005,270.222229,274.614044,10.000000
41.908684,194.110153,519.894348,10.000000
263.145630,260.678314,313.166168,10.000000
708.801331,777.022461,748.622742,10.000000
256.226074,275.147278,275.652893,10.000000
662.972168,746.721680,726.463196,10.000000
27.242468,37.040848,867.709412,10.000000
28.313253,36.031700,868.037476,10.000000
6.468720,60.098492,954.764221,10.000000
711.984863,749.946533,768.722656,10.000000
667.004333,854.924683,664.105530,10.000000
676.961304,780.717590,736.530212,10.000000
713.615112,762.335266,707.065491,10.000000
744.318359,704.938782,753.361328,10.000000
238.643005,284.648743,265.171967,10.000000
269.034698,275.904510,228.054642,10.000000
676.829773,745.761353,712.927002,10.000000
700.209473,746.688171,711.676086,10.000000
694.180786,771.281250,729.703674,10.000000
720.277222,764.155151,775.288757,10.000000
287.033447,282.433838,242.672531,10.000000
925.817078,36.634811,357.239471,10.000000
236.720169,239.393066,275.886993,10.000000
702.002747,785.998718,737.734497,10.000000
271.838226,285.264954,245.132751,10.000000
270.983215,270.999420,249.200104,10.000000
705.833435,668.831604,33.330105,10.000000
702.981018,776.971924,738.573120,10.000000
797.012268,760.929138,724.928772,10.000000
182.792953,531.194275,567.914795,10.000000
694.423218,763.501282,749.035034,10.000000
704.149719,767.062927,741.868713,10.000000
519.313171,895.332703,307.035400,10.000000
676.490540,759.929504,714.382385,10.000000
584.091370,919.392639,452.804504,10.000000
965.699707,494.404297,467.065796,10.000000
914.771912,222.193344,376.975983,10.000000
264.851105,250.342850,264.252533,10.000000
689.904724,774.965454,741.147400,10.000000
246.424896,271.776337,228.785187,10.000000
259.581085,288.542053,282.946747,10.000000
