X,Y,Z,M
312.310181,602.820801,549.660889,10.000000
972.938232,817.423279,308.551453,10.000000
912.361206,484.745056,313.387695,10.000000
242.355957,588.002869,438.583282,10.000000
149.865662,788.273499,92.804703,10.000000
161.643158,436.961853,294.671570,10.000000
417.251984,394.506561,496.441223,10.000000
495.026733,399.596497,463.330536,10.000000
367.986694,673.332153,251.324585,10.000000
428.695740,197.184326,264.014771,10.000000
257.106262,117.555458,835.305481,10.000000
468.468903,571.770081,803.377319,10.000000
226.002548,690.023010,607.000183,10.000000
227.027405,966.574829,505.050659,10.000000
925.548645,549.439697,705.463684,10.000000
399.623291,619.401611,688.385559,10.000000
394.465759,168.039200,421.450195,10.000000
284.540833,228.576584,454.827423,10.000000
808.598450,984.732300,88.537308,10.000000
323.418274,524.897766,672.423523,10.000000
462.842255,500.005310,412.679810,10.000000
437.010559,353.748474,209.578339,10.000000
441.406616,484.091919,415.700470,10.000000
374.256470,253.259064,227.958160,10.000000
484.880310,501.734619,459.301910,10.000000
426.541718,554.531799,661.532410,10.000000
664.386841,580.644897,548.274536,10.000000
609.624939,517.095825,788.885925,10.000000
614.940918,919.008118,533.114075,10.000000
658.393677,223.759109,666.147949,10.000000
63.143852,352.004272,845.206909,10.000000
360.305878,580.614014,720.268921,10.000000
825.469177,104.439117,674.490479,10.000000
345.924316,597.571777,687.303162,10.000000
281.173676,894.935852,577.368225,10.000000
426.641785,973.064026,259.712708,10.000000
397.660095,665.393921,632.659424,10.000000
372.981049,526.881531,352.020782,10.000000
230.635117,871.750977,528.053345,10.000000
627.157776,518.753540,230.040451,10.000000
124.483742,85.041275,171.252319,10.000000
347.176270,529.359985,244.651215,10.000000
658.823120,878.906799,460.530273,10.000000
263.938965,654.749695,682.149841,10.000000
388.055756,415.901855,249.393326,10.000000
233.009369,590.233459,376.955109,10.000000
550.000061,309.797180,758.985901,10.000000
288.820099,473.369537,796.595215,10.000000
477.449707,440.773834,333.531525,10.000000
233.738434,969.582153,370.435791,10.000000
357.912079,182.195312,407.008148,10.000000
172.584335,572.196411,758.699524,10.000000
530.842834,869.023132,289.311249,10.000000
157.518921,236.072800,904.343445,10.000000
445.984344,504.111389,663.091187,10.000000
273.051819,334.025452,902.670166,10.000000
503.517273,144.716019,152.375671,10.000000
654.882324,909.004272,363.025757,10.000000
235.812180,589.583130,861.432251,10.000000
251.050339,586.100281,435.587402,10.000000
389.972107,704.847717,927.035767,10.000000
326.467865,387.421936,377.982727,10.000000
329.202057,535.850464,89.356895,10.000000
345.588409,533.424133,880.074585,10.000000
444.325256,653.021973,511.064850,10.000000
365.313507,606.240479,545.497192,10.000000
309.254150,653.542908,528.100464,10.000000
416.639313,386.807373,560.163025,10.000000
257.194916,606.823425,397.759369,10.000000
590.597656,472.865417,864.221069,10.000000
481.612396,444.070465,560.278870,10.000000
441.856110,629.525085,736.055908,10.000000
394.803070,402.289978,543.755554,10.000000
329.296967,477.193604,473.040405,10.000000
499.462585,112.313431,424.804443,10.000000
854.036438,469.459106,645.641541,10.000000
338.629883,448.645538,327.650787,10.000000
455.436005,551.323914,421.471619,10.000000
299.479370,489.508087,521.552551,10.000000
616.743469,781.182068,650.931213,10.000000
351.770081,474.206665,622.093811,10.000000
338.198608,842.957520,477.403412,10.000000
311.854523,468.983978,437.514740,10.000000
542.189575,682.298157,516.189697,10.000000
6.768826,510.961639,391.792542,10.000000
407.522888,702.325500,957.937378,10.000000
699.504456,789.199463,559.974670,10.000000
331.526398,656.700256,159.909180,10.000000
664.151489,579.656738,547.938721,10.000000
599.316772,385.487457,348.897156,10.000000
193.512619,392.469543,454.977814,10.000000
292.215332,220.648499,570.053467,10.000000
474.762787,563.563782,799.144165,10.000000
418.621796,433.597137,997.153198,10.000000
419.770477,432.141174,997.667297,10.000000
336.743317,464.403198,283.386627,10.000000
479.990814,147.987106,806.674805,10.000000
961.727478,410.888031,832.696960,10.000000
397.043213,120.915512,458.282288,10.000000
396.593628,552.363586,780.889099,10.000000
423.365479,605.701843,726.550415,10.000000
70.562927,85.729111,882.850342,10.000000
445.475555,53.895420,431.206451,10.000000
353.563751,607.397705,528.888550,10.000000
366.513855,453.032257,598.590820,10.000000
329.042175,489.945862,261.095001,10.000000
556.760376,483.908356,622.863708,10.000000
560.963379,400.268951,787.644714,10.000000
438.244568,383.033173,533.987854,10.000000
338.716492,718.102478,598.865662,10.000000
400.649933,346.983948,430.416840,10.000000
420.579498,369.624176,469.594971,10.000000
254.799454,613.817810,420.565948,10.000000
227.028519,527.623108,626.224854,10.000000
337.786499,487.557220,404.902679,10.000000
410.554596,434.465637,715.982117,10.000000
401.944733,492.276520,389.700989,10.000000
599.515503,687.792969,453.069122,10.000000
235.534470,558.152649,495.958099,10.000000
193.061768,330.675568,630.382019,10.000000
352.674042,245.312469,503.888245,10.000000
741.068665,412.743469,515.359436,10.000000
280.404175,503.942596,372.733673,10.000000
584.747681,506.358765,716.470581,10.000000
681.098633,690.197083,614.481628,10.000000
485.952850,575.786499,477.841553,10.000000
519.689575,521.893555,539.008972,10.000000
360.361664,429.627106,362.308136,10.000000
97.269218,813.670166,528.198242,10.000000
210.331985,823.805359,682.514160,10.000000
828.059143,792.870911,894.292114,10.000000
475.201843,636.336975,516.116882,10.000000
641.548950,795.992859,793.646057,10.000000
444.819397,554.844849,367.081451,10.000000
25.392450,124.679794,608.392212,10.000000
551.028748,516.574951,440.045319,10.000000
361.987854,940.982422,594.640625,10.000000
68.836624,381.521271,377.834076,10.000000
387.508545,369.674469,310.103882,10.000000
316.493958,908.217957,736.613770,10.000000
770.618225,412.104523,413.093781,10.000000
372.064728,573.186157,585.893677,10.000000
922.518799,487.890564,122.392365,10.000000
449.918762,869.003235,514.022705,10.000000
341.179047,518.115173,731.498413,10.000000
264.599884,604.480713,670.651367,10.000000
426.968719,521.752563,496.811432,10.000000
398.560608,506.781464,607.294373,10.000000
554.747437,238.242004,436.716278,10.000000
376.917725,362.866730,475.461456,10.000000
275.958374,10.857635,6.026171,10.000000
453.486328,602.693298,472.186981,10.000000
319.681427,539.895264,139.710861,10.000000
353.956024,430.849731,353.556396,10.000000
386.746338,528.804688,726.580994,10.000000
615.086426,659.459167,735.218567,10.000000
401.374115,564.042480,621.429504,10.000000
54.455814,945.429443,864.899048,10.000000
