X,Y,Z,M
122.923676,660.521790,925.329102,10.000000
891.291016,18.447199,54.247402,10.000000
927.689819,137.892883,398.854919,10.000000
181.195999,741.106445,816.113525,10.000000
471.359558,429.659973,559.066711,10.000000
180.432739,386.903442,396.129303,10.000000
433.232574,569.399841,515.860840,10.000000
51.152004,732.104431,435.176239,10.000000
39.416050,721.495911,206.052734,10.000000
428.358551,94.762695,761.271301,10.000000
43.751179,139.114975,823.022888,10.000000
439.072296,734.298157,572.847778,10.000000
130.813385,356.220673,938.846924,10.000000
499.374451,412.253418,490.962585,10.000000
701.329163,507.044037,585.833984,10.000000
524.635376,439.114410,464.181824,10.000000
631.411255,681.806396,210.191666,10.000000
185.259354,444.492126,402.045349,10.000000
61.935837,842.930847,192.340607,10.000000
556.793701,564.306335,257.097809,10.000000
192.420731,609.384155,304.621643,10.000000
241.494583,21.618000,243.671524,10.000000
764.205811,795.264038,736.226074,10.000000
433.826874,9.740035,166.944641,10.000000
466.153870,562.405029,454.431183,10.000000
403.187927,449.440765,298.007477,10.000000
977.299927,548.090393,622.480164,10.000000
351.770142,433.354095,443.965881,10.000000
423.095673,513.634094,476.252228,10.000000
661.597778,544.634094,604.016907,10.000000
802.850525,471.257629,659.341736,10.000000
486.039612,464.869598,448.039307,10.000000
952.550659,999.417725,771.005371,10.000000
289.026917,402.956085,524.255310,10.000000
473.874969,289.701599,332.446167,10.000000
418.782043,390.714294,323.043549,10.000000
427.919800,502.459473,486.891205,10.000000
349.278870,78.347946,297.462341,10.000000
711.377869,899.952820,520.097839,10.000000
719.458496,737.740723,244.542068,10.000000
450.695190,465.716919,445.323395,10.000000
421.005249,912.318115,124.430603,10.000000
441.067200,265.854645,337.103394,10.000000
182.599716,810.103210,965.666992,10.000000
406.155121,458.833221,820.409973,10.000000
169.764664,744.347046,800.046997,10.000000
466.920563,660.032593,641.739990,10.000000
449.347412,378.643250,601.933044,10.000000
146.328568,602.558655,247.892975,10.000000
157.332626,254.795380,293.355103,10.000000
247.481689,709.725830,185.490082,10.000000
185.437424,686.625977,55.043682,10.000000
550.228455,796.017456,264.062347,10.000000
1.942743,123.376251,770.471313,10.000000
423.264191,563.923279,350.417786,10.000000
333.656616,96.451630,28.496061,10.000000
382.897705,146.815994,92.475967,10.000000
548.379944,289.119965,470.675720,10.000000
371.805237,480.107513,684.318787,10.000000
168.973770,728.608276,805.214966,10.000000
485.486633,721.346130,615.078247,10.000000
587.142944,843.505249,716.107605,10.000000
285.081268,803.842163,594.702087,10.000000
416.054565,516.732361,958.068604,10.000000
351.206177,342.699249,336.507843,10.000000
445.812653,479.257965,639.499390,10.000000
321.910919,797.578979,10.209916,10.000000
394.763733,557.287598,309.028870,10.000000
226.278305,718.421143,851.482422,10.000000
633.010071,526.348022,78.200287,10.000000
407.409363,488.775848,584.341980,10.000000
573.985352,590.689819,493.505493,10.000000
406.525665,587.347412,368.650513,10.000000
544.633972,620.742737,529.023254,10.000000
484.638306,435.047150,418.838684,10.000000
998.646729,719.949890,656.670959,10.000000
400.625366,452.411163,325.753052,10.000000
392.916290,495.870087,544.439087,10.000000
294.746582,645.667175,577.713623,10.000000
434.886871,569.872192,354.896454,10.000000
486.079468,571.644470,384.089539,10.000000
486.446533,561.760925,471.708984,10.000000
414.029236,562.798584,552.636047,10.000000
423.558319,484.772125,369.376831,10.000000
626.773010,733.072083,298.089508,10.000000
407.736359,523.182434,505.705811,10.000000
948.105957,835.633057,812.084167,10.000000
325.150238,203.099167,115.300133,10.000000
977.666931,549.492310,620.934387,10.000000
355.124603,324.321289,552.677673,10.000000
496.361938,594.451538,485.315063,10.000000
478.825806,526.041321,434.857452,10.000000
450.433960,721.591125,568.355530,10.000000
295.829407,586.373413,606.458496,10.000000
296.476990,584.000183,606.981079,10.000000
541.227905,693.287231,854.743469,10.000000
553.261597,873.994385,885.207458,10.000000
920.193787,298.607147,740.344482,10.000000
174.639130,607.815308,594.998962,10.000000
419.508392,507.961670,492.069977,10.000000
424.897705,318.047699,204.204514,10.000000
57.659363,2.221855,5.653932,10.000000
438.309204,670.744751,514.039246,10.000000
345.197357,962.456604,828.773804,10.000000
460.584564,577.711426,459.487610,10.000000
323.465851,905.377380,189.543091,10.000000
522.930847,530.656616,533.144287,10.000000
479.237244,319.735596,532.665222,10.000000
486.410492,716.264954,527.793335,10.000000
463.327057,505.353577,534.876404,10.000000
417.953674,520.040283,482.958160,10.000000
378.826599,617.307800,408.088531,10.000000
149.465851,751.780273,799.466919,10.000000
439.912811,745.518860,961.284363,10.000000
349.296997,492.658447,293.698944,10.000000
252.146301,654.810730,447.529724,10.000000
469.227600,172.165909,792.461243,10.000000
579.360840,57.185112,342.910217,10.000000
492.492676,553.018494,540.160156,10.000000
444.557770,199.318375,881.045837,10.000000
486.408417,72.825951,602.436340,10.000000
164.485291,592.302979,437.399445,10.000000
760.280212,822.083984,337.868866,10.000000
639.612061,798.712402,397.545197,10.000000
435.020081,497.289276,483.333801,10.000000
392.395752,368.575134,446.021637,10.000000
328.703156,524.023499,453.194611,10.000000
191.672867,506.476715,178.117157,10.000000
103.203354,905.074829,888.599609,10.000000
212.901840,738.947632,17.733007,10.000000
979.386292,971.323792,965.921692,10.000000
424.268768,517.604980,486.776428,10.000000
672.061646,773.491028,9.167319,10.000000
240.253693,582.768860,166.243210,10.000000
260.334900,882.675537,543.049072,10.000000
298.806976,555.509033,603.724976,10.000000
353.215149,696.055481,398.470062,10.000000
331.957428,471.680267,451.994934,10.000000
385.268005,518.707336,471.049896,10.000000
409.670258,780.310059,670.593628,10.000000
387.964386,441.412964,404.380554,10.000000
317.544006,650.539429,684.358765,10.000000
248.043503,482.487152,383.214081,10.000000
352.566528,210.338379,373.750763,10.000000
518.794556,551.439697,578.853333,10.000000
205.863617,734.259705,985.233093,10.000000
425.770508,507.240326,476.491791,10.000000
710.812134,636.303162,137.154572,10.000000
311.691681,366.755951,266.166260,10.000000
495.833099,897.420715,519.338989,10.000000
328.279297,346.394989,671.801147,10.000000
515.757935,15.745455,464.154358,10.000000
288.945221,828.592712,613.283936,10.000000
294.434631,152.315399,342.550079,10.000000
511.900665,572.641052,241.231430,10.000000
553.884094,530.139038,365.277069,10.000000
448.270996,576.298706,676.328186,10.000000
817.446411,149.315338,692.271851,10.000000
792.712463,431.071747,547.914673,10.000000
29.408661,377.031555,996.644104,10.000000
470.449493,685.749573,4.089029,10.000000
463.735596,92.367630,759.155579,10.000000
259.964935,637.631897,528.969055,10.000000
802.036621,812.417419,950.550598,10.000000
461.135803,534.397522,441.430664,10.000000
586.647400,246.122177,302.138306,10.000000
345.537811,574.221619,454.390594,10.000000
929.688110,326.754883,991.072510,10.000000
561.454895,397.424225,289.628326,10.000000
848.259888,189.700241,634.000366,10.000000
716.474854,537.921326,162.441635,10.000000
209.064682,219.547485,979.660461,10.000000
180.727875,739.028503,819.330139,10.000000
527.001648,483.535645,323.493866,10.000000
474.813232,884.445374,386.043121,10.000000
409.711151,516.781677,478.498871,10.000000
432.932770,112.987556,538.048523,10.000000
501.903015,566.067810,417.849701,10.000000
645.040710,560.913452,388.299591,10.000000
446.512177,288.656067,156.520447,10.000000
485.213928,545.495178,609.226685,10.000000
375.978546,740.791748,829.348206,10.000000
70.557396,599.611023,246.943588,10.000000
294.336395,716.366516,544.048645,10.000000
291.052216,812.365112,681.145630,10.000000
478.580902,518.382996,424.827515,10.000000
320.424713,620.396545,279.275635,10.000000
323.042572,607.918579,266.583893,10.000000
191.877960,739.915405,797.637146,10.000000
190.052277,738.637146,799.076416,10.000000
383.410065,563.082642,652.467834,10.000000
458.136108,546.190247,486.131378,10.000000
384.071594,544.377136,273.825134,10.000000
719.812744,274.927826,206.475388,10.000000
311.497345,467.101929,448.851593,10.000000
441.013092,533.405823,639.175598,10.000000
545.804443,236.941483,598.688232,10.000000
346.949066,599.450256,437.341400,10.000000
544.539917,128.256256,14.526249,10.000000
400.683441,500.988403,504.421173,10.000000
420.462036,487.259064,499.782410,10.000000
647.349548,185.927856,466.532867,10.000000
483.711578,625.413330,507.211914,10.000000
369.381622,502.494598,273.095337,10.000000
164.797394,306.311523,144.383438,10.000000
624.190796,930.449463,170.137085,10.000000
506.789795,578.064453,121.597534,10.000000
458.686096,218.859497,863.148743,10.000000
42.184853,589.721619,504.665070,10.000000
324.031250,442.162140,450.790100,10.000000
498.106750,485.854584,388.343292,10.000000
723.739197,207.725037,120.088394,10.000000
233.438614,709.574463,18.670807,10.000000
483.649353,514.247620,439.036621,10.000000
475.152893,970.320557,411.698792,10.000000
147.784668,722.460022,807.457703,10.000000
391.948425,473.543518,939.573669,10.000000
319.079956,50.297131,674.946228,10.000000
437.106995,649.415283,360.403046,10.000000
660.105225,866.368835,320.173218,10.000000
290.033234,419.407684,384.492462,10.000000
498.124237,426.353180,463.152649,10.000000
198.328552,719.102173,864.111389,10.000000
345.261200,322.368500,166.011017,10.000000
869.910522,231.444748,725.976074,10.000000
478.108643,510.580566,481.777679,10.000000
526.285767,319.470520,91.737694,10.000000
268.355530,626.867737,711.521240,10.000000
61.922787,744.666382,822.415283,10.000000
124.376030,313.023987,154.661880,10.000000
320.074097,602.474426,608.132202,10.000000
456.635986,885.827209,523.489990,10.000000
580.712097,460.546631,892.685425,10.000000
270.924957,293.842743,332.236603,10.000000
488.835205,73.211327,409.239838,10.000000
459.249817,558.037048,929.753662,10.000000
468.983307,193.951263,77.454071,10.000000
414.119720,496.944733,491.477142,10.000000
884.827759,950.614746,343.849243,10.000000
587.697815,751.681458,349.332214,10.000000
377.003845,555.210510,23.531130,10.000000
292.928589,498.260590,93.339302,10.000000
255.956818,525.525818,282.599396,10.000000
