X,Y,Z,M
465.437103,722.355408,351.652130,10.000000
448.854156,814.083496,494.251953,10.000000
595.090454,680.599487,587.285400,10.000000
413.995331,597.143921,413.230743,10.000000
864.083862,397.433197,896.791077,10.000000
474.035645,561.603394,436.495789,10.000000
455.570160,557.268250,439.375275,10.000000
667.897644,306.605438,464.054718,10.000000
645.169556,516.684326,409.085724,10.000000
473.040192,385.021912,385.539764,10.000000
637.218933,417.444183,568.792664,10.000000
509.808289,379.108368,458.953644,10.000000
386.090332,813.619507,380.340820,10.000000
514.157227,799.420715,480.849396,10.000000
470.925415,551.853027,439.124237,10.000000
408.337158,556.129150,428.986969,10.000000
547.114685,328.743011,369.972961,10.000000
442.646423,418.050110,402.186676,10.000000
706.126038,492.911957,174.042877,10.000000
458.452454,543.299927,461.421509,10.000000
512.672729,451.334137,463.222137,10.000000
98.530167,524.955566,492.264954,10.000000
832.773254,970.341919,960.237732,10.000000
485.022400,605.598511,356.019684,10.000000
480.492493,559.070374,442.540985,10.000000
478.653290,548.396301,410.702393,10.000000
448.046021,459.628326,578.431274,10.000000
486.956451,689.732971,316.775940,10.000000
470.059814,541.695312,424.146423,10.000000
267.790771,537.353638,237.919952,10.000000
239.064392,328.382843,375.026215,10.000000
475.955505,570.234741,422.643127,10.000000
332.450684,748.843506,261.254608,10.000000
492.403229,559.006775,449.708191,10.000000
419.907257,507.605804,380.266357,10.000000
473.400757,804.939331,706.164429,10.000000
420.527954,505.474487,428.297424,10.000000
373.717529,663.447876,472.432312,10.000000
997.246399,644.904236,496.367523,10.000000
417.539703,679.320984,469.588074,10.000000
469.698761,536.427185,449.195312,10.000000
503.141937,314.161102,374.600891,10.000000
459.423370,911.539429,521.426697,10.000000
356.995483,630.845032,307.343170,10.000000
416.488159,623.391724,454.417908,10.000000
418.154419,662.801392,309.002563,10.000000
345.584839,485.916840,130.857513,10.000000
324.478516,634.680054,389.783203,10.000000
311.151825,668.915100,426.272308,10.000000
560.991028,657.791931,458.581757,10.000000
422.487946,304.983917,362.604828,10.000000
547.848267,547.154968,554.580688,10.000000
495.141479,594.025085,364.171509,10.000000
776.067322,98.630661,359.374695,10.000000
473.952057,545.837463,423.673920,10.000000
560.609253,558.525513,484.075531,10.000000
290.260498,442.278168,332.652283,10.000000
462.007111,537.817566,452.762390,10.000000
473.480194,586.348999,443.623840,10.000000
328.763031,639.328674,360.518005,10.000000
473.545227,421.135590,460.530579,10.000000
635.946045,996.068848,939.282043,10.000000
479.359253,718.441895,274.644196,10.000000
465.140564,539.942810,561.509033,10.000000
429.448547,479.201141,427.874939,10.000000
466.776947,563.098694,424.421570,10.000000
470.293488,451.239960,749.467957,10.000000
471.400696,559.164978,443.150116,10.000000
483.162994,694.674805,281.756165,10.000000
484.594849,525.483276,322.327850,10.000000
465.294464,561.197693,431.738037,10.000000
416.285583,575.425049,437.102203,10.000000
463.892395,600.830078,435.402618,10.000000
431.236389,597.114746,401.052155,10.000000
464.882324,544.468140,430.543213,10.000000
365.364441,399.449463,486.709625,10.000000
463.626770,562.194885,430.944885,10.000000
469.295471,549.380371,431.866913,10.000000
341.063904,512.263123,341.564880,10.000000
457.711243,498.662811,406.407440,10.000000
495.680328,529.856201,448.036896,10.000000
465.095093,588.295593,446.555298,10.000000
463.999756,573.530396,412.981689,10.000000
442.722870,614.679810,406.792358,10.000000
296.054504,675.480042,451.831055,10.000000
464.501007,560.901062,429.917114,10.000000
343.953552,718.791687,307.346527,10.000000
471.100342,807.421997,413.385895,10.000000
447.469330,457.800629,577.709534,10.000000
435.538574,581.982422,389.335022,10.000000
476.585663,586.348572,441.398621,10.000000
474.225220,571.173889,430.303925,10.000000
490.791565,383.765289,452.401123,10.000000
545.223877,634.380310,411.637054,10.000000
546.290710,633.486450,412.441284,10.000000
500.183105,579.032715,679.329895,10.000000
467.444946,594.288330,439.887665,10.000000
637.695435,244.113129,517.484009,10.000000
362.503326,286.794769,514.898865,10.000000
467.591553,553.300842,427.836243,10.000000
482.541718,461.056580,637.390930,10.000000
325.223328,757.227844,384.329437,10.000000
468.347107,562.057678,443.860321,10.000000
453.822235,456.832764,370.242523,10.000000
463.008484,544.635376,460.587158,10.000000
424.443085,322.870178,435.401367,10.000000
457.498474,550.431580,439.345306,10.000000
505.153595,725.375793,473.487732,10.000000
600.694336,468.335358,387.616638,10.000000
403.441467,674.137939,385.828308,10.000000
490.812500,570.515137,431.418152,10.000000
447.301239,688.728027,393.982910,10.000000
383.905334,673.723816,288.202667,10.000000
785.900635,973.003601,264.533234,10.000000
491.920471,553.774658,432.385529,10.000000
509.439117,590.214905,395.448212,10.000000
525.431580,106.029015,997.041443,10.000000
454.132111,777.476562,581.860291,10.000000
453.985077,530.522644,437.340729,10.000000
731.396973,241.701233,822.301331,10.000000
546.039856,344.049622,541.541382,10.000000
431.486145,559.307373,393.329956,10.000000
21.535667,943.141113,460.750793,10.000000
353.312286,691.721375,133.878098,10.000000
440.242218,563.290527,440.743317,10.000000
504.913483,616.955200,357.076813,10.000000
465.694550,543.849365,438.780731,10.000000
446.301331,525.478027,425.200226,10.000000
448.251373,598.720581,418.438507,10.000000
638.901855,476.121765,612.020874,10.000000
413.555695,516.811951,864.258057,10.000000
427.667297,545.969238,447.565430,10.000000
307.327972,662.799622,476.795380,10.000000
507.200134,623.665405,509.974182,10.000000
365.215210,190.707382,279.592102,10.000000
575.791321,551.803101,448.079010,10.000000
561.515320,415.348541,532.414246,10.000000
468.105743,570.923401,436.818878,10.000000
469.824707,652.624939,411.204742,10.000000
478.235474,589.805603,436.537262,10.000000
471.581818,573.230896,433.775879,10.000000
455.732788,638.601685,424.279205,10.000000
455.963013,552.202087,386.552673,10.000000
461.741974,524.971558,434.941986,10.000000
492.586945,602.007080,424.528473,10.000000
360.499268,642.529480,310.302399,10.000000
463.658661,548.984253,432.041229,10.000000
683.162781,727.669434,677.279236,10.000000
541.604919,579.350464,444.839050,10.000000
486.754333,299.340027,462.682495,10.000000
471.716736,650.876038,416.437347,10.000000
482.448669,480.378143,421.340668,10.000000
470.271027,709.224976,237.488113,10.000000
487.939758,330.221619,424.216034,10.000000
376.224030,548.713440,378.491821,10.000000
399.203552,585.689819,503.085205,10.000000
542.893494,513.489929,485.816467,10.000000
449.345215,563.892090,434.502380,10.000000
137.028778,511.233795,243.606186,10.000000
493.393402,448.238281,503.814819,10.000000
440.841156,616.704712,473.346252,10.000000
494.141937,777.654907,259.884552,10.000000
461.986176,620.347107,319.936462,10.000000
990.917480,906.498962,105.797043,10.000000
490.053009,565.848999,437.439178,10.000000
548.942871,428.118164,537.419495,10.000000
426.650299,586.190613,415.998444,10.000000
463.834930,419.753754,554.116455,10.000000
551.304443,392.494629,519.565369,10.000000
272.682892,779.753601,577.890442,10.000000
453.462219,540.079895,429.223938,10.000000
462.182892,784.623779,416.889984,10.000000
454.983032,659.689270,258.715668,10.000000
480.889771,551.787415,473.931335,10.000000
