X,Y,Z,M
389.488586,393.236145,367.863098,10.000000
577.124023,929.945068,601.989502,10.000000
450.530060,393.578094,462.660339,10.000000
544.309509,652.986206,590.622192,10.000000
989.325256,424.938232,958.852051,10.000000
402.450287,405.318604,406.666016,10.000000
545.937439,697.350891,574.169678,10.000000
575.793396,732.037964,592.796448,10.000000
599.169983,780.528625,612.782715,10.000000
577.725403,732.798096,551.761353,10.000000
573.625305,734.708801,642.336060,10.000000
554.774963,713.035950,598.516968,10.000000
411.113953,385.055756,388.944550,10.000000
436.499573,393.667236,391.851929,10.000000
416.947418,378.588196,396.081573,10.000000
330.889496,395.874756,399.224365,10.000000
568.285889,729.836853,629.377808,10.000000
559.902527,837.210449,644.162048,10.000000
871.726685,501.406281,920.096191,10.000000
408.981598,376.582642,392.185425,10.000000
587.463867,719.137512,604.728333,10.000000
353.024811,201.563736,588.810547,10.000000
767.622253,78.103401,96.510918,10.000000
382.502045,411.908997,405.111816,10.000000
601.907654,683.081360,616.885498,10.000000
587.776978,735.563232,607.713745,10.000000
409.128510,772.102112,313.249054,10.000000
387.422424,384.063965,360.553558,10.000000
584.274475,713.344299,590.705872,10.000000
423.888397,324.431610,270.650940,10.000000
336.969727,329.956116,380.610626,10.000000
560.623840,716.580933,608.734131,10.000000
388.442169,382.451935,393.792847,10.000000
603.757935,442.482361,680.021301,10.000000
209.261185,321.421936,90.756477,10.000000
594.897766,702.112061,508.474396,10.000000
553.448242,694.843811,584.393677,10.000000
545.025879,717.367798,667.398132,10.000000
198.460022,216.071823,364.327454,10.000000
592.346985,541.741455,553.347046,10.000000
375.788971,362.343750,386.781464,10.000000
559.099121,722.542542,612.584534,10.000000
624.481445,824.377869,583.840942,10.000000
388.168365,380.441742,354.484802,10.000000
405.536285,355.817780,368.483002,10.000000
402.742279,390.604340,386.120453,10.000000
479.006866,307.002594,223.639084,10.000000
415.195160,387.743347,394.568817,10.000000
367.958771,409.174225,410.312592,10.000000
327.305664,407.708649,393.844604,10.000000
573.665710,714.977478,599.010315,10.000000
398.636383,376.431152,486.311218,10.000000
524.001770,713.814270,604.514587,10.000000
497.925415,239.927246,116.712318,10.000000
549.720276,690.711975,605.957886,10.000000
368.926910,410.292603,382.419800,10.000000
775.429504,585.048645,542.588318,10.000000
559.197205,717.087708,604.544250,10.000000
407.339325,396.140808,376.243439,10.000000
383.600769,360.500183,353.683289,10.000000
586.116821,713.348083,634.683594,10.000000
622.535278,113.026070,104.369827,10.000000
406.991333,423.533905,410.398743,10.000000
433.946899,361.881470,350.145508,10.000000
402.059723,390.957855,382.411011,10.000000
401.404907,387.724609,395.346100,10.000000
617.643921,124.169037,830.798035,10.000000
558.490112,695.867554,648.109192,10.000000
399.347229,393.189819,391.160156,10.000000
394.057281,406.841980,366.785706,10.000000
412.038147,380.298096,395.482666,10.000000
557.267761,710.440613,607.649109,10.000000
400.247192,376.165833,396.686066,10.000000
345.602539,616.707947,751.136475,10.000000
561.698975,726.874390,600.242065,10.000000
609.835815,732.919922,617.264221,10.000000
555.901184,707.178589,608.757690,10.000000
552.806641,708.290833,604.435913,10.000000
790.041870,576.597351,541.605957,10.000000
396.971863,402.601532,390.933197,10.000000
394.529663,368.660675,369.654419,10.000000
415.578949,394.494995,388.067383,10.000000
415.910431,367.507904,396.720673,10.000000
401.177551,386.809265,392.511993,10.000000
361.640808,398.835022,398.865326,10.000000
390.811768,385.965271,394.916901,10.000000
397.478424,386.931732,366.732605,10.000000
378.200439,388.439514,369.983398,10.000000
409.881348,773.644226,313.448181,10.000000
410.953247,386.457397,387.139862,10.000000
568.848450,714.497925,601.532043,10.000000
393.558380,392.009705,395.195465,10.000000
577.200806,701.419128,637.136536,10.000000
314.589630,346.827911,813.825806,10.000000
313.662628,347.496002,813.686462,10.000000
263.680237,342.594910,925.032410,10.000000
572.822876,720.617920,605.767822,10.000000
491.438080,535.575500,539.979675,10.000000
540.828064,724.496826,601.894226,10.000000
577.304382,714.921143,612.665283,10.000000
559.658142,736.583130,634.446106,10.000000
405.992676,373.621521,388.650360,10.000000
376.832886,378.703796,365.384003,10.000000
549.046753,689.960938,582.914490,10.000000
564.082886,711.861816,629.629822,10.000000
565.868530,712.068298,613.566711,10.000000
570.469360,710.257935,597.585693,10.000000
392.668427,374.147034,382.053040,10.000000
542.511719,783.165588,552.655396,10.000000
403.579132,397.653748,393.541504,10.000000
590.201050,704.576233,634.554749,10.000000
402.105469,367.867920,380.658661,10.000000
402.642731,399.476624,389.664459,10.000000
915.424133,985.590698,569.777344,10.000000
564.064270,747.554382,614.750488,10.000000
534.728882,728.598083,613.745728,10.000000
535.042297,156.711609,103.804871,10.000000
543.180847,698.681885,534.193665,10.000000
572.506287,691.636658,576.025391,10.000000
808.870361,379.928375,628.468384,10.000000
578.929199,709.244873,588.095581,10.000000
576.089111,606.628662,35.300072,10.000000
281.074860,921.714050,609.657959,10.000000
254.563629,401.977783,363.256653,10.000000
397.639923,371.517090,390.925323,10.000000
556.078308,709.619751,605.180603,10.000000
388.550934,358.853088,378.466614,10.000000
410.726074,371.880157,377.217010,10.000000
422.271820,482.286255,293.389099,10.000000
823.114136,652.883728,635.059570,10.000000
681.898499,851.596069,490.629608,10.000000
535.189758,679.681213,595.322266,10.000000
324.714996,827.390991,517.914429,10.000000
600.179688,694.193115,515.943420,10.000000
191.210663,21.790321,201.012924,10.000000
751.519653,493.580627,324.850067,10.000000
575.271118,723.480530,597.071899,10.000000
555.733643,713.400513,608.742493,10.000000
420.793793,411.028381,391.956482,10.000000
560.433411,721.158447,624.865906,10.000000
569.793640,708.368652,614.617249,10.000000
393.316498,386.964935,388.424042,10.000000
557.894409,703.261169,604.109314,10.000000
563.285400,706.107849,600.458618,10.000000
556.255859,713.748779,605.496155,10.000000
387.408966,402.127777,389.672089,10.000000
422.174835,373.543579,376.602966,10.000000
351.228577,519.692749,288.051178,10.000000
636.651611,750.246399,593.320374,10.000000
529.302795,692.522278,601.829163,10.000000
404.498383,388.902222,389.156311,10.000000
380.570801,402.164948,405.409271,10.000000
406.851929,365.506744,367.002655,10.000000
586.099915,714.182129,631.730347,10.000000
420.223511,336.174835,332.066956,10.000000
544.004761,580.954529,649.779297,10.000000
565.364990,702.669434,611.596680,10.000000
404.457153,380.876740,402.789856,10.000000
17.837694,322.839783,57.894634,10.000000
571.675476,724.659668,625.950684,10.000000
398.051392,397.007721,386.205566,10.000000
