X,Y,Z,M
263.116272,283.326569,282.281952,10.000000
480.728271,692.907593,823.555847,10.000000
217.056763,292.613770,286.579651,10.000000
708.174744,784.102051,752.759583,10.000000
415.005615,624.249573,857.999390,10.000000
265.031158,261.717560,286.794739,10.000000
723.799805,763.541382,741.464294,10.000000
704.654297,780.912720,738.326172,10.000000
726.235046,767.970093,760.180481,10.000000
673.480286,750.790161,754.317322,10.000000
727.187256,777.312622,752.104187,10.000000
702.998840,778.023071,735.526367,10.000000
243.924271,263.186035,254.732269,10.000000
247.437515,274.533569,281.901093,10.000000
254.875107,279.830231,261.451813,10.000000
220.584534,221.420624,261.878876,10.000000
746.360962,776.024536,722.088501,10.000000
770.179871,812.662903,774.272949,10.000000
912.050720,656.357727,113.061974,10.000000
256.736786,265.377197,243.338135,10.000000
717.351379,773.018494,743.426819,10.000000
977.645386,134.410843,426.649780,10.000000
107.772270,545.953186,570.782959,10.000000
252.959351,234.778961,291.693909,10.000000
720.170227,782.075195,720.566467,10.000000
673.464478,758.212524,730.870361,10.000000
11.242150,245.057587,543.631531,10.000000
253.557587,272.248138,247.337860,10.000000
670.457764,763.458923,758.079407,10.000000
6.306550,590.134949,650.472107,10.000000
438.738159,433.972961,141.875854,10.000000
695.900208,766.463928,721.069580,10.000000
301.424957,269.834961,257.462158,10.000000
954.422119,274.088593,9.984088,10.000000
282.375183,332.334381,344.154968,10.000000
487.991943,734.319397,777.268860,10.000000
711.857605,773.613831,711.830688,10.000000
716.453003,780.473267,753.633667,10.000000
933.409363,94.402534,282.578583,10.000000
784.889648,762.851135,776.181030,10.000000
297.293304,259.027893,209.274170,10.000000
706.715942,761.541809,751.515625,10.000000
293.887695,968.620728,995.032043,10.000000
248.637451,268.055786,260.376495,10.000000
231.276443,267.060089,275.471832,10.000000
275.717316,293.945221,274.573975,10.000000
44.448483,526.281128,696.089294,10.000000
259.383362,266.969086,258.860779,10.000000
259.740326,269.857361,238.920670,10.000000
300.630219,240.142441,187.221008,10.000000
730.248840,783.318787,752.101990,10.000000
284.878387,244.482178,270.166412,10.000000
790.280212,751.977356,812.937927,10.000000
971.709717,617.914734,367.896515,10.000000
718.839966,758.858704,740.969177,10.000000
205.912567,245.043945,281.350128,10.000000
921.341919,616.820679,639.210632,10.000000
697.560242,785.934998,735.921631,10.000000
279.803925,288.023254,227.844040,10.000000
268.700592,303.612457,258.688690,10.000000
702.948730,769.228027,746.572876,10.000000
76.111328,593.376648,593.809875,10.000000
130.919235,283.434540,274.157043,10.000000
266.732361,256.888733,216.148697,10.000000
261.377899,260.291168,258.884796,10.000000
262.344025,263.461548,221.359451,10.000000
519.940063,419.764618,490.966888,10.000000
732.091064,776.981384,740.385010,10.000000
252.493347,269.429504,279.557587,10.000000
254.070709,239.370941,249.564743,10.000000
276.306854,273.605927,274.619446,10.000000
698.592712,765.575012,737.737488,10.000000
252.605835,271.161255,248.248657,10.000000
748.627930,696.405334,685.783508,10.000000
723.130859,778.074707,726.458618,10.000000
806.510681,800.719360,777.750122,10.000000
698.028259,763.255615,744.425110,10.000000
702.457825,764.882996,720.590027,10.000000
928.077087,601.246033,640.807251,10.000000
272.536926,267.598877,244.272781,10.000000
246.724487,265.171600,268.173126,10.000000
258.458801,257.692780,238.447586,10.000000
253.279785,268.649139,255.278122,10.000000
255.945526,273.813660,249.418823,10.000000
230.757248,248.880737,240.846558,10.000000
243.994156,275.678467,260.647919,10.000000
258.467010,262.797607,248.746796,10.000000
259.693787,267.754028,227.920990,10.000000
11.095403,249.044479,544.258911,10.000000
276.709991,270.716339,205.953339,10.000000
681.137817,776.340271,725.348145,10.000000
251.585632,268.751495,232.215866,10.000000
722.797974,800.542480,733.609497,10.000000
11.589220,20.076672,862.386475,10.000000
11.335707,19.116613,863.267212,10.000000
985.179688,33.214451,939.527588,10.000000
686.643738,796.098755,727.254272,10.000000
652.826477,844.878113,634.250366,10.000000
690.656738,776.416321,746.401917,10.000000
680.072571,775.025879,765.667725,10.000000
758.613770,681.699341,731.858215,10.000000
282.511902,245.650909,253.237701,10.000000
251.341827,271.759125,276.110779,10.000000
688.130615,693.159546,785.996216,10.000000
678.538147,774.192200,757.667297,10.000000
709.937561,765.311157,738.596313,10.000000
663.762024,785.110107,720.070862,10.000000
238.418625,274.352905,276.287628,10.000000
960.547791,51.774738,351.025146,10.000000
271.122009,296.101318,249.163605,10.000000
703.949524,751.173706,728.652832,10.000000
221.084076,216.910553,301.154358,10.000000
233.469162,262.698700,248.729645,10.000000
636.019653,602.398315,65.755470,10.000000
701.850952,774.228149,713.829773,10.000000
782.140930,762.425293,746.272522,10.000000
136.841324,551.210266,593.500366,10.000000
757.199341,723.483276,814.669434,10.000000
714.574890,764.161072,749.970764,10.000000
487.371857,935.708923,301.858978,10.000000
711.466187,764.807007,761.458435,10.000000
548.665466,959.100525,424.479492,10.000000
990.539673,474.405243,450.584412,10.000000
950.916626,220.513580,367.821136,10.000000
243.598694,289.797485,242.125290,10.000000
701.233398,770.760132,757.415283,10.000000
239.821671,257.641876,238.089264,10.000000
265.768524,257.021729,219.162048,10.000000
194.778030,241.828766,320.284027,10.000000
778.054199,639.708252,898.959167,10.000000
519.891907,599.625305,508.467102,10.000000
702.273621,770.955566,749.840149,10.000000
490.927124,982.221924,991.268921,10.000000
614.800720,652.335083,882.478577,10.000000
616.513062,554.037720,189.662872,10.000000
40.589180,364.224792,258.583191,10.000000
693.642700,772.356750,726.925903,10.000000
696.492432,775.129272,753.213989,10.000000
245.054504,261.903229,274.208496,10.000000
708.673767,767.548218,726.753784,10.000000
705.024292,757.690369,735.278015,10.000000
270.543243,261.974060,249.874603,10.000000
740.316284,772.653442,735.837769,10.000000
697.970581,768.747559,733.684753,10.000000
690.820923,764.697693,737.143677,10.000000
251.589676,262.345032,233.435272,10.000000
269.939697,270.501862,232.938919,10.000000
466.610779,938.124146,542.348083,10.000000
736.400208,806.383606,768.838501,10.000000
707.604248,771.588501,734.985352,10.000000
275.526733,273.766449,249.951279,10.000000
245.953598,259.585693,242.329437,10.000000
272.330902,282.002167,250.595917,10.000000
677.330383,743.199097,715.854675,10.000000
270.845276,266.005249,253.277374,10.000000
734.255554,753.066589,765.706482,10.000000
703.523376,777.968689,757.373169,10.000000
274.909119,264.740173,248.018295,10.000000
122.771004,674.531616,590.893982,10.000000
690.750000,756.495605,748.431641,10.000000
263.580414,263.528625,224.562195,10.000000
280.367584,266.818237,248.797928,10.000000
684.848206,808.606506,760.832703,10.000000
976.266968,512.081848,607.683838,10.000000
709.461670,767.402405,731.470215,10.000000
495.741486,32.869129,75.023628,10.000000
695.624634,767.393066,733.356995,10.000000
110.822922,76.139412,172.133392,10.000000
702.257263,753.911133,722.777649,10.000000
240.235886,274.189392,277.139618,10.000000
710.138611,761.275879,743.764465,10.000000
259.906128,255.728012,268.022278,10.000000
258.855896,261.775635,245.710785,10.000000
701.822388,780.187500,761.417358,10.000000
750.716553,767.644714,798.545288,10.000000
702.991333,777.388733,773.788147,10.000000
240.668091,278.624207,263.865479,10.000000
235.426254,230.078796,247.104538,10.000000
241.514542,267.311981,261.226440,10.000000
117.861259,558.557068,584.240417,10.000000
300.779510,229.063995,322.399658,10.000000
250.705048,271.349243,258.299622,10.000000
556.161194,241.753937,966.580078,10.000000
706.893188,792.440125,776.196350,10.000000
740.058838,758.359192,728.303345,10.000000
128.804016,279.383301,315.598633,10.000000
755.987061,756.731934,747.626465,10.000000
687.365479,779.219299,706.299133,10.000000
230.249573,249.550598,250.118698,10.000000
279.972351,247.471924,242.024612,10.000000
248.146179,263.531403,268.899597,10.000000
202.841888,289.058044,326.154724,10.000000
247.886703,245.382919,257.741699,10.000000
894.751343,880.495972,131.898529,10.000000
706.109619,796.580811,664.556702,10.000000
301.765930,281.753174,287.571716,10.000000
708.283142,769.199585,760.546326,10.000000
700.470154,756.163025,748.521851,10.000000
706.145142,775.525574,761.103210,10.000000
704.529602,769.320923,758.762939,10.000000
696.356323,755.648682,758.559570,10.000000
885.655945,376.172211,274.184753,10.000000
247.988968,266.579590,258.352936,10.000000
527.095398,588.336975,523.306152,10.000000
697.681580,781.890747,719.557129,10.000000
627.624573,840.227051,735.135498,10.000000
249.994919,268.137939,252.253159,10.000000
48.052689,244.340012,167.461807,10.000000
553.802185,959.243530,422.954987,10.000000
715.241394,770.936646,741.177124,10.000000
939.228394,181.884567,2.171844,10.000000
874.349426,125.169640,444.490021,10.000000
266.027405,263.698090,246.180649,10.000000
686.431885,790.430359,720.718140,10.000000
701.401489,773.283325,749.190002,10.000000
252.436905,267.268127,250.687332,10.000000
364.677582,173.654800,275.316345,10.000000
480.851227,562.092102,47.728054,10.000000
953.876282,274.660309,4.670203,10.000000
261.224609,247.637222,247.761139,10.000000
0.784425,593.094055,243.074936,10.000000
690.505981,758.143311,751.804993,10.000000
243.610260,286.427582,275.255707,10.000000
270.913574,276.260376,273.900085,10.000000
988.085510,262.858429,585.590637,10.000000
259.497498,276.561218,242.970001,10.000000
232.921600,276.847900,309.685516,10.000000
264.399994,269.671448,252.357193,10.000000
232.537399,262.680664,253.855133,10.000000
250.154572,287.536865,243.237823,10.000000
703.459839,771.986389,737.940125,10.000000
233.178055,271.483337,243.240143,10.000000
434.766479,49.313061,274.819336,10.000000
853.459473,409.954010,50.169693,10.000000
