X,Y,Z,M
412.877991,352.883270,381.998627,10.000000
593.656433,909.536926,613.040527,10.000000
379.873596,372.247955,440.981537,10.000000
577.425232,743.706543,632.660706,10.000000
998.958862,430.637970,960.810120,10.000000
382.069153,355.096863,353.528839,10.000000
581.761780,733.798340,641.661804,10.000000
546.948608,714.523132,640.631592,10.000000
612.900269,744.634155,628.085388,10.000000
572.312744,711.530701,576.083862,10.000000
565.083923,711.494568,611.847961,10.000000
569.020935,724.075317,615.871704,10.000000
381.743683,373.981873,369.572876,10.000000
334.539948,384.586945,370.589935,10.000000
376.470520,368.693085,363.424438,10.000000
340.113708,351.246918,365.714386,10.000000
566.513306,764.192505,633.352234,10.000000
561.294617,847.502319,664.069031,10.000000
895.913757,505.297729,872.440369,10.000000
374.580078,378.599945,380.533936,10.000000
561.890991,697.906616,635.940308,10.000000
399.441833,173.907990,592.267700,10.000000
748.828003,103.156258,126.889351,10.000000
393.630493,346.743042,413.148987,10.000000
578.747864,744.927734,639.990845,10.000000
517.031067,678.994385,628.627747,10.000000
385.573364,809.932556,317.015411,10.000000
401.078979,383.771973,381.085846,10.000000
561.637939,700.908630,646.199951,10.000000
448.418243,322.174011,325.637360,10.000000
414.500549,400.020599,367.795319,10.000000
573.954102,729.267395,628.649170,10.000000
385.999207,379.886688,376.828491,10.000000
637.907410,416.017059,715.152100,10.000000
196.329330,308.006805,72.861320,10.000000
623.127441,717.119263,489.187225,10.000000
533.959961,696.582336,625.246094,10.000000
541.273987,737.769714,669.350708,10.000000
244.897614,178.639252,349.291412,10.000000
583.098267,587.480896,575.318848,10.000000
419.941193,394.864166,368.778137,10.000000
580.629272,702.964355,625.867310,10.000000
624.216003,761.670959,595.234314,10.000000
407.532471,379.822449,397.930237,10.000000
372.087280,396.506256,371.286652,10.000000
383.114990,349.458740,361.676361,10.000000
486.670624,297.490173,260.687622,10.000000
371.393097,372.112396,356.633087,10.000000
375.456879,397.800720,376.919769,10.000000
370.712067,382.569397,351.594849,10.000000
578.369873,714.737061,623.307068,10.000000
395.733429,350.082092,428.758209,10.000000
509.810974,661.182251,617.085693,10.000000
457.578278,270.150726,98.053215,10.000000
599.838745,737.192017,633.140503,10.000000
446.265839,358.759430,367.195374,10.000000
815.803345,580.038696,543.419861,10.000000
574.190186,725.860229,629.065735,10.000000
381.596375,354.862915,377.710144,10.000000
395.636658,398.865814,415.480530,10.000000
548.539734,708.199036,607.321289,10.000000
615.977356,142.164795,138.528595,10.000000
384.059357,346.685913,351.030914,10.000000
375.406097,367.169067,378.384277,10.000000
387.171204,359.867126,372.831543,10.000000
383.722656,366.406342,369.306396,10.000000
633.850098,92.477867,829.750793,10.000000
574.375305,748.914490,597.132996,10.000000
376.864136,371.795715,369.239441,10.000000
374.349976,349.970551,385.200165,10.000000
387.831360,370.510712,373.419922,10.000000
573.774109,717.193420,625.009094,10.000000
379.550476,379.042816,346.520142,10.000000
341.910706,630.008667,778.821533,10.000000
573.503357,731.463257,621.998413,10.000000
539.039856,688.718689,613.624695,10.000000
564.097473,720.276611,627.811768,10.000000
581.432739,707.760986,628.092163,10.000000
823.411255,567.747070,544.744812,10.000000
394.969604,344.585815,365.463318,10.000000
399.689301,395.148315,392.052185,10.000000
389.624969,378.045502,366.935242,10.000000
377.147461,391.655731,351.199005,10.000000
381.742615,363.767181,370.611206,10.000000
424.100891,384.745239,362.737183,10.000000
377.068665,353.325867,369.259064,10.000000
407.208893,375.083160,370.314178,10.000000
403.464844,383.779358,377.535431,10.000000
384.408081,808.072632,317.954803,10.000000
347.723816,389.239044,393.901184,10.000000
586.014526,721.261353,616.315369,10.000000
390.812195,351.133392,354.323914,10.000000
555.080261,717.729187,597.159363,10.000000
288.144470,316.941345,829.126526,10.000000
287.845642,318.716003,827.843079,10.000000
239.754959,317.807068,938.593018,10.000000
583.422913,729.159119,627.125183,10.000000
523.352478,556.999390,582.652588,10.000000
582.062683,707.347168,647.495728,10.000000
537.725403,704.684448,607.671570,10.000000
582.170715,682.489319,615.429749,10.000000
387.974548,378.956268,353.557098,10.000000
399.958435,375.106476,394.259094,10.000000
600.200562,748.928955,678.382996,10.000000
565.470093,718.673889,594.995667,10.000000
569.475952,719.356873,637.481812,10.000000
566.124451,745.744934,576.517761,10.000000
399.964691,391.430817,380.453827,10.000000
571.759827,834.565796,512.565674,10.000000
391.060760,355.438354,369.845520,10.000000
573.322144,723.705322,619.875732,10.000000
369.901733,376.793976,367.457825,10.000000
382.118713,383.717468,369.984619,10.000000
922.450684,977.930725,610.241089,10.000000
581.800964,694.210022,615.936584,10.000000
625.630005,678.792603,619.240051,10.000000
539.837830,169.610519,130.470291,10.000000
535.744080,726.890564,489.039459,10.000000
566.392883,725.418091,645.771667,10.000000
806.529175,406.707275,596.352905,10.000000
558.598267,717.563660,645.039490,10.000000
593.853210,611.751465,15.999745,10.000000
325.462494,906.856323,626.757019,10.000000
284.027924,360.034363,413.940002,10.000000
387.710480,390.746399,355.900726,10.000000
564.412109,723.453186,617.962097,10.000000
404.156372,417.353882,391.287750,10.000000
371.315521,380.307709,369.358582,10.000000
399.490692,455.972748,268.897552,10.000000
817.433105,677.835693,626.826721,10.000000
690.900085,859.609619,429.802856,10.000000
553.554688,705.025269,596.773865,10.000000
350.783081,827.581543,524.604736,10.000000
639.771667,713.180664,484.471924,10.000000
174.149902,10.645754,196.412369,10.000000
784.713623,482.874969,311.304413,10.000000
573.566711,708.428162,642.068848,10.000000
570.033752,720.978027,626.859680,10.000000
374.070038,355.251648,349.780792,10.000000
578.983582,720.866882,615.398926,10.000000
581.960388,731.629272,615.139404,10.000000
366.938690,369.902191,366.155975,10.000000
543.640625,682.839783,609.898132,10.000000
579.678528,715.921204,627.115112,10.000000
577.272949,722.802490,609.332520,10.000000
402.097351,337.140167,353.123840,10.000000
374.519501,387.419556,377.120117,10.000000
300.502289,455.194641,274.956299,10.000000
581.655029,720.623413,626.481995,10.000000
588.720642,730.412048,632.388184,10.000000
385.697113,375.494690,370.715912,10.000000
352.760681,403.915924,405.784637,10.000000
391.681427,381.643036,392.374786,10.000000
620.883667,712.201477,632.128235,10.000000
399.765961,375.177032,371.901154,10.000000
564.919067,642.127380,639.148743,10.000000
582.520325,708.547913,635.376526,10.000000
374.806000,382.717438,369.268433,10.000000
11.963921,301.316742,41.778526,10.000000
582.145020,712.920654,609.988220,10.000000
380.802368,371.629303,360.054504,10.000000
387.334625,370.843445,380.613373,10.000000
564.905640,741.153625,592.843384,10.000000
254.648865,943.599609,479.635773,10.000000
576.673889,728.600281,620.397339,10.000000
708.712585,749.147949,841.761353,10.000000
531.630127,696.232727,629.960266,10.000000
315.894104,363.072174,232.457321,10.000000
563.633423,719.775696,613.654480,10.000000
363.870270,409.464508,375.597473,10.000000
564.339783,701.158020,621.584961,10.000000
375.887451,369.393860,347.173492,10.000000
392.929626,391.606293,362.794983,10.000000
582.477539,730.282227,636.179871,10.000000
521.503479,686.033264,634.520264,10.000000
576.094238,724.151062,639.471497,10.000000
388.903320,352.401947,366.442474,10.000000
381.756531,393.942261,361.662109,10.000000
396.314423,353.283600,363.585358,10.000000
541.276245,166.656021,115.117447,10.000000
372.639984,393.073334,354.190033,10.000000
385.934418,379.415680,375.484009,10.000000
356.059753,770.777100,264.903748,10.000000
560.916809,776.526489,567.211365,10.000000
565.456238,721.190857,599.873596,10.000000
358.564606,389.974823,344.215668,10.000000
572.264282,725.293701,624.503784,10.000000
574.508545,738.531921,640.953491,10.000000
389.655304,373.065460,369.298492,10.000000
405.764648,374.826263,398.793427,10.000000
382.630798,367.125763,372.010895,10.000000
413.284210,385.520813,369.254211,10.000000
393.926880,361.379700,384.662323,10.000000
963.806946,18.169067,801.321350,10.000000
582.676819,717.432068,622.560425,10.000000
381.051697,367.066162,359.991364,10.000000
591.497192,731.281555,623.091553,10.000000
588.364380,709.748840,636.425415,10.000000
569.639343,720.322876,638.442688,10.000000
570.645874,708.467896,635.223755,10.000000
577.567627,682.486145,628.988037,10.000000
112.607445,376.014069,389.040619,10.000000
382.553528,377.402344,373.277435,10.000000
848.029907,861.537598,365.077637,10.000000
578.707703,733.995667,582.158020,10.000000
549.656799,801.523865,503.269379,10.000000
391.543976,371.692719,361.634186,10.000000
279.812988,412.100311,449.222473,10.000000
594.826599,612.845032,16.257040,10.000000
577.418274,722.359070,629.212830,10.000000
617.304443,313.816132,726.352661,10.000000
77.198959,195.644501,615.511414,10.000000
383.628632,345.752502,372.928131,10.000000
571.238525,704.763794,637.328918,10.000000
588.468506,706.045837,637.825195,10.000000
419.289673,363.540009,319.591766,10.000000
310.368195,477.615234,397.034271,10.000000
355.984100,981.189880,156.364853,10.000000
632.624512,414.705597,717.639587,10.000000
387.802673,381.813721,380.521027,10.000000
340.510223,444.884674,764.802734,10.000000
558.006287,715.700867,611.247681,10.000000
385.578491,375.468140,406.184967,10.000000
364.493103,411.816437,346.373383,10.000000
399.343933,811.443726,311.685669,10.000000
386.051208,379.684692,368.615845,10.000000
358.041016,373.036560,379.101166,10.000000
371.043030,378.925018,374.059326,10.000000
360.613495,401.446930,389.199799,10.000000
397.016907,357.524902,373.117615,10.000000
583.522095,745.639954,626.702942,10.000000
376.827911,360.347473,367.612030,10.000000
470.766327,247.024673,407.137146,10.000000
802.496338,12.624902,511.244324,10.000000
571.997437,725.517212,620.098328,10.000000
547.630737,705.413696,573.255554,10.000000
588.679321,725.093933,625.299377,10.000000
579.989075,726.127747,632.020630,10.000000
586.327271,733.079224,628.796387,10.000000
460.926819,323.638519,370.115234,10.000000
360.108154,412.261200,422.586334,10.000000
501.803436,684.090271,640.816406,10.000000
502.209106,454.358459,1.291907,10.000000
595.092468,715.522949,622.214111,10.000000
515.974304,602.529602,481.577728,10.000000
561.823853,717.515991,611.465637,10.000000
407.670563,385.405487,389.586365,10.000000
578.018372,721.956787,630.557556,10.000000
560.897766,731.460938,629.206970,10.000000
374.363403,377.592285,359.731781,10.000000
564.656738,603.087402,597.632812,10.000000
362.883911,360.520477,377.362793,10.000000
570.799072,727.062561,624.118713,10.000000
573.237610,648.801086,628.087280,10.000000
568.379517,707.906616,626.487732,10.000000
386.505341,344.223389,387.933258,10.000000
367.097198,360.846558,370.974945,10.000000
741.313354,788.674255,317.822815,10.000000
825.494080,982.436523,494.036194,10.000000
437.341766,390.006165,392.673248,10.000000
625.132202,833.643005,33.751213,10.000000
731.045776,815.948975,415.672211,10.000000
581.075989,721.678528,608.702637,10.000000
487.368500,280.073700,528.300659,10.000000
572.786865,755.117737,662.454956,10.000000
580.682312,691.531189,637.530273,10.000000
572.481445,723.170776,621.546326,10.000000
581.277039,716.186523,628.838623,10.000000
706.119507,732.029175,727.972778,10.000000
266.834412,454.454559,380.132324,10.000000
826.929138,99.446999,933.890930,10.000000
543.801514,676.095337,601.930054,10.000000
916.536316,25.270021,625.532959,10.000000
592.882446,719.785706,614.366577,10.000000
372.865448,379.742950,368.124634,10.000000
565.036743,736.888855,609.345642,10.000000
570.691284,711.915222,605.139160,10.000000
716.122681,646.692688,548.246094,10.000000
370.912201,392.970367,372.668579,10.000000
451.144775,321.969635,324.285583,10.000000
578.981689,714.564331,636.783081,10.000000
609.797607,211.359009,183.494644,10.000000
388.550232,381.893158,401.143494,10.000000
560.284546,711.367310,632.848877,10.000000
389.401550,360.680908,368.405762,10.000000
574.277893,711.186218,608.526672,10.000000
705.487854,645.501404,538.692627,10.000000
384.751953,373.306641,358.035248,10.000000
575.504700,723.970886,602.106201,10.000000
603.243469,648.516968,522.401062,10.000000
559.032227,700.242310,642.907532,10.000000
577.299622,717.225586,625.772034,10.000000
558.784851,736.137695,612.591553,10.000000
269.114166,391.771912,501.479309,10.000000
372.346954,336.833282,321.384399,10.000000
584.122437,724.314331,624.976990,10.000000
588.449219,723.770752,629.834412,10.000000
376.981079,361.795624,363.107361,10.000000
