X,Y,Z,M
493.344299,392.912415,259.152466,10.000000
930.163269,639.647156,495.266113,10.000000
770.655396,718.935303,293.846252,10.000000
545.408386,440.162659,244.889771,10.000000
85.338234,886.439026,948.477112,10.000000
384.006165,571.162415,398.224182,10.000000
387.281494,516.426392,598.013733,10.000000
754.754211,338.036896,559.208130,10.000000
542.982849,446.415955,452.998810,10.000000
418.389282,452.087097,33.466007,10.000000
432.108704,201.457870,738.432007,10.000000
409.532867,377.272583,707.563110,10.000000
488.967041,771.415710,293.829193,10.000000
168.937622,107.805840,520.984802,10.000000
925.522339,575.807312,729.607788,10.000000
207.813095,551.556519,600.747070,10.000000
222.929642,27.978065,647.138000,10.000000
489.047394,294.934509,505.150757,10.000000
660.834290,11.896454,89.223999,10.000000
276.015717,581.726318,864.160217,10.000000
501.897919,425.239655,665.466980,10.000000
507.472992,659.141235,380.243530,10.000000
59.605568,334.720795,326.397064,10.000000
363.008850,590.999146,447.238251,10.000000
316.591461,479.837921,633.773804,10.000000
377.568085,593.701782,859.423767,10.000000
221.814453,537.677734,464.159088,10.000000
588.020935,612.197876,732.062805,10.000000
633.710876,529.723755,535.548035,10.000000
496.367737,126.234329,636.513672,10.000000
250.766891,341.678986,825.237732,10.000000
266.271484,545.148804,655.460388,10.000000
653.390442,276.602234,579.249329,10.000000
522.186523,712.516418,630.444214,10.000000
205.516541,62.248180,742.078857,10.000000
411.550781,778.572449,272.426849,10.000000
306.470459,713.020691,751.300598,10.000000
346.791626,745.900269,574.401550,10.000000
997.667725,647.843384,505.825714,10.000000
405.648193,392.827484,377.366669,10.000000
24.487844,968.402954,107.709877,10.000000
330.481293,285.769318,548.975281,10.000000
632.972717,609.971008,544.566101,10.000000
475.338989,402.383362,315.398468,10.000000
332.356445,564.984680,638.713318,10.000000
547.258728,432.093781,298.726166,10.000000
494.720520,203.237885,639.300781,10.000000
318.846069,648.939636,643.689880,10.000000
587.751343,407.359741,578.409973,10.000000
328.887024,768.869141,439.885071,10.000000
489.849548,998.207092,690.906433,10.000000
410.486053,514.316650,414.424591,10.000000
439.218811,753.417358,404.118988,10.000000
344.754364,374.123749,884.832703,10.000000
342.196167,433.411713,702.233948,10.000000
308.136475,550.436890,674.730408,10.000000
539.212036,258.294403,319.704956,10.000000
596.223816,663.051392,372.336151,10.000000
276.439728,662.469910,755.374878,10.000000
511.843445,432.502197,284.095917,10.000000
323.944672,556.793335,901.710876,10.000000
181.909180,110.934845,289.715149,10.000000
386.052582,352.031433,944.337830,10.000000
366.833771,570.718140,554.379456,10.000000
508.558167,646.867126,724.950928,10.000000
335.929260,529.057495,347.645050,10.000000
433.920654,361.345795,240.398239,10.000000
361.612946,634.653015,640.557922,10.000000
521.891724,452.614288,265.610535,10.000000
412.951538,472.972961,590.510315,10.000000
315.651947,542.063477,569.567139,10.000000
197.946014,504.794220,671.242371,10.000000
346.558441,604.276611,647.621704,10.000000
309.193329,416.973450,561.212158,10.000000
419.643188,129.006699,445.885681,10.000000
615.049255,334.309326,607.797058,10.000000
371.612793,595.684265,561.671265,10.000000
222.730270,599.863403,463.706360,10.000000
477.734894,505.372192,392.968842,10.000000
675.059753,999.156921,825.068359,10.000000
341.279388,625.112122,681.512451,10.000000
368.470184,314.041290,454.095398,10.000000
386.657318,591.765442,515.787659,10.000000
491.330902,671.171265,466.056854,10.000000
799.028503,414.194244,450.371033,10.000000
425.104523,758.740906,180.334503,10.000000
390.998535,645.188599,395.847412,10.000000
382.114044,866.613464,417.067383,10.000000
221.345886,535.895386,464.913116,10.000000
671.927429,247.476730,253.859131,10.000000
260.310638,483.605042,411.972107,10.000000
294.095184,290.744476,599.600098,10.000000
395.428955,369.653290,699.339233,10.000000
476.993713,431.313507,771.752136,10.000000
477.117188,431.708466,772.053101,10.000000
250.140854,240.576111,123.730545,10.000000
420.205963,846.698853,671.090515,10.000000
879.341675,502.258453,841.767456,10.000000
605.976624,57.137554,332.280884,10.000000
372.559540,707.364746,927.716431,10.000000
376.593475,823.337769,876.088623,10.000000
147.932159,221.666122,744.716919,10.000000
433.522430,294.323822,431.366608,10.000000
391.086609,279.494232,359.077942,10.000000
339.578918,537.882751,385.773529,10.000000
378.767761,261.908997,511.886749,10.000000
245.395813,529.311157,539.510498,10.000000
453.787018,583.308228,784.193176,10.000000
199.619431,383.956543,413.511475,10.000000
327.546173,482.755890,527.912537,10.000000
350.114288,323.668213,431.826141,10.000000
462.142059,482.721588,647.790833,10.000000
526.594910,451.379822,307.767151,10.000000
341.357056,455.263367,270.309875,10.000000
416.131470,541.044128,638.862427,10.000000
577.805542,454.477997,691.990112,10.000000
376.261871,848.640381,282.011139,10.000000
383.530701,364.525879,578.913391,10.000000
408.634521,516.806763,377.610931,10.000000
210.849472,561.415771,372.832214,10.000000
361.700134,619.208679,438.404236,10.000000
915.769958,296.779999,615.400024,10.000000
77.227150,284.241577,572.456848,10.000000
329.452789,326.785217,782.899475,10.000000
760.849548,818.896484,737.262024,10.000000
224.065353,589.833313,602.527527,10.000000
419.109802,543.189453,699.908752,10.000000
457.004456,572.551147,623.133301,10.000000
272.112030,610.380737,310.366119,10.000000
325.715179,690.920410,373.499786,10.000000
655.716064,635.092651,773.104736,10.000000
333.741119,616.290283,481.525818,10.000000
515.395874,683.458923,549.008423,10.000000
373.187622,483.851685,693.412415,10.000000
16.028301,318.646942,628.048218,10.000000
338.638763,477.094849,325.117889,10.000000
401.347687,853.959045,675.686157,10.000000
143.567230,432.833679,367.952148,10.000000
411.589783,434.872131,359.323730,10.000000
335.137299,801.521118,656.092651,10.000000
911.338257,380.440765,348.173309,10.000000
423.213928,435.700714,357.221466,10.000000
733.331055,499.283752,94.170731,10.000000
514.337402,87.749306,638.137756,10.000000
