X,Y,Z,M
500.116974,380.696289,257.178680,10.000000
926.253296,631.130371,503.523987,10.000000
761.970520,727.585632,293.518372,10.000000
552.737061,433.906372,246.220306,10.000000
84.805634,887.752136,943.410400,10.000000
396.389709,575.204712,409.586487,10.000000
383.132324,525.765198,599.627991,10.000000
762.131653,337.190216,563.094727,10.000000
544.541504,435.778656,463.451355,10.000000
417.604401,464.203796,27.037676,10.000000
440.060394,205.937134,733.835693,10.000000
407.113708,372.221771,698.568237,10.000000
499.582306,771.192871,281.009796,10.000000
168.606369,115.799194,521.610779,10.000000
923.199768,576.763000,729.982666,10.000000
206.529648,547.008423,593.472595,10.000000
216.877869,25.489260,656.269287,10.000000
496.301971,302.065094,507.325439,10.000000
655.843567,13.604780,90.326912,10.000000
278.111298,584.403564,868.252441,10.000000
498.341614,425.204254,674.857666,10.000000
505.726135,670.770691,390.168030,10.000000
46.721214,331.213104,324.918365,10.000000
362.650665,606.385071,459.277069,10.000000
308.254791,482.070679,638.876953,10.000000
376.685974,596.951294,861.406555,10.000000
203.178177,532.823486,458.396057,10.000000
583.429016,615.169739,727.413940,10.000000
630.889160,511.699493,535.497803,10.000000
487.387848,123.115791,633.086548,10.000000
261.258209,343.101746,821.469788,10.000000
266.564484,542.765991,648.861450,10.000000
643.316223,286.100983,574.320312,10.000000
527.074402,713.402466,626.144653,10.000000
204.495728,68.659996,745.645996,10.000000
410.338348,766.409241,274.136597,10.000000
304.142273,711.015503,753.946411,10.000000
345.773926,748.793274,583.066467,10.000000
993.896790,641.691345,505.439575,10.000000
392.953094,392.508514,386.011688,10.000000
22.767302,964.565308,107.026268,10.000000
332.144043,279.501923,562.935608,10.000000
628.117859,596.244629,548.771179,10.000000
482.860168,393.788727,299.037231,10.000000
331.910767,574.084229,654.275391,10.000000
558.882812,423.874847,296.413483,10.000000
492.000092,200.364182,632.050781,10.000000
323.578888,653.818909,632.145386,10.000000
588.581238,406.839478,589.534607,10.000000
333.532257,754.398987,445.308441,10.000000
492.207458,995.456543,696.815857,10.000000
422.230713,512.469971,397.761627,10.000000
433.062653,744.354858,410.062500,10.000000
353.991486,381.287079,880.463867,10.000000
338.739105,434.684326,698.407532,10.000000
313.289642,560.870667,659.887024,10.000000
538.907593,265.014709,329.388153,10.000000
590.508118,650.039917,373.911346,10.000000
282.107025,662.981689,745.979065,10.000000
518.331116,423.943054,282.331360,10.000000
321.637268,550.028198,895.372803,10.000000
177.763168,102.235809,287.858948,10.000000
387.804077,348.111511,937.690796,10.000000
369.652710,571.349426,535.548584,10.000000
508.014252,643.157959,732.167603,10.000000
336.310730,519.761841,341.887421,10.000000
441.167603,351.415741,235.247467,10.000000
359.431366,643.880432,640.459656,10.000000
532.980347,450.004333,264.477692,10.000000
401.747406,474.463348,575.893311,10.000000
307.680298,547.016846,566.428772,10.000000
191.201050,500.705200,664.082397,10.000000
341.134583,614.050781,645.452942,10.000000
313.911255,416.828217,563.934387,10.000000
415.643250,133.880066,447.039368,10.000000
601.275208,329.875641,604.736694,10.000000
374.988953,602.318542,571.406738,10.000000
215.931458,595.296997,465.541565,10.000000
480.892975,507.470306,388.787323,10.000000
675.731506,3.217314,828.640076,10.000000
342.643646,629.448608,678.668640,10.000000
373.999664,292.579956,451.892273,10.000000
391.125946,594.918518,520.247620,10.000000
484.875183,667.010620,463.896057,10.000000
787.481995,410.625397,453.227661,10.000000
425.576294,759.119934,192.442291,10.000000
374.973328,635.162415,390.616699,10.000000
