X,Y,Z,M
284.603821,281.926575,261.381897,10.000000
428.931183,666.568176,808.959595,10.000000
234.418732,297.241333,293.453888,10.000000
635.301697,781.953613,714.548706,10.000000
240.011108,555.957153,923.228333,10.000000
289.963531,278.100342,302.364899,10.000000
665.993896,746.992920,691.437256,10.000000
676.304138,765.114563,718.765381,10.000000
657.446167,746.140930,713.077759,10.000000
692.894836,785.402588,647.914978,10.000000
655.597900,747.656189,723.432983,10.000000
663.601257,748.346375,737.220093,10.000000
287.039429,283.182190,275.117737,10.000000
262.937012,307.590973,311.314362,10.000000
279.921417,279.190430,274.188751,10.000000
293.118317,234.439270,230.994354,10.000000
669.007629,769.561707,718.189453,10.000000
668.366943,792.393677,762.650146,10.000000
981.904602,593.026978,360.580780,10.000000
267.956635,281.478943,261.263672,10.000000
648.041077,775.514526,708.319092,10.000000
821.952759,104.836845,497.933228,10.000000
393.236633,423.350769,482.848907,10.000000
256.793884,303.388062,295.045807,10.000000
664.841003,736.399048,701.219604,10.000000
663.400757,802.888000,747.480469,10.000000
154.499573,50.242981,435.187225,10.000000
274.886322,279.161346,274.495453,10.000000
653.701294,776.014587,714.501831,10.000000
116.918983,527.389343,623.294861,10.000000
501.578644,484.022949,141.596802,10.000000
685.114746,765.921326,723.555786,10.000000
259.950226,282.765717,258.361420,10.000000
871.737854,286.743744,943.384583,10.000000
185.546890,235.400879,93.424232,10.000000
498.640869,756.118713,775.272156,10.000000
664.161926,761.795349,737.582031,10.000000
661.545227,781.104248,700.597839,10.000000
751.881165,72.062897,304.790558,10.000000
876.346924,835.564209,789.645264,10.000000
267.031372,307.155029,254.914001,10.000000
657.716675,759.940796,709.459290,10.000000
320.185913,896.674988,926.392700,10.000000
276.771637,295.145538,281.535919,10.000000
263.266205,282.269226,284.545197,10.000000
251.611801,292.879425,284.831726,10.000000
205.268311,434.441772,642.270203,10.000000
281.394409,289.063110,285.492676,10.000000
253.414124,286.341156,281.170685,10.000000
268.849152,299.999329,240.383087,10.000000
673.072205,737.776123,736.031311,10.000000
306.172821,319.925049,189.096558,10.000000
643.084351,865.319641,732.830017,10.000000
88.376480,549.474060,198.078949,10.000000
635.148254,724.363098,696.857971,10.000000
302.789795,254.194565,277.774384,10.000000
962.142639,573.491516,596.031982,10.000000
665.610229,783.662598,709.073120,10.000000
253.517670,284.322754,301.875519,10.000000
297.551331,260.895538,281.759460,10.000000
660.956055,757.570374,711.676086,10.000000
294.233459,491.933899,497.538544,10.000000
311.397552,297.967468,174.008148,10.000000
254.688843,301.741638,307.398376,10.000000
274.035828,294.091034,252.216034,10.000000
299.740143,267.099091,259.246155,10.000000
696.050049,589.328430,640.687561,10.000000
637.541687,773.104980,732.236389,10.000000
280.446625,287.345032,267.333374,10.000000
279.045441,277.291260,291.044342,10.000000
274.155792,284.024963,280.203735,10.000000
670.415283,757.617126,707.366028,10.000000
272.150787,290.451080,254.942490,10.000000
493.616455,762.784058,851.157532,10.000000
643.895386,783.369019,712.027527,10.000000
665.471619,840.657227,724.782104,10.000000
656.027649,770.582397,707.365662,10.000000
665.860229,779.971985,690.983093,10.000000
967.343872,568.262512,596.171509,10.000000
283.590118,285.520569,252.982666,10.000000
290.999603,290.822266,274.313538,10.000000
274.072052,289.488464,268.578064,10.000000
281.098267,286.336060,266.523438,10.000000
268.172577,280.369507,276.076324,10.000000
268.223419,320.031067,274.831116,10.000000
288.479126,286.945007,262.969940,10.000000
282.928925,289.209351,252.848633,10.000000
282.315979,281.645233,268.046936,10.000000
154.809433,46.341297,434.295166,10.000000
232.040695,314.011566,266.253265,10.000000
648.061462,765.508606,711.936707,10.000000
316.612457,273.820007,256.651550,10.000000
661.498840,740.592896,724.541931,10.000000
84.283295,95.711983,877.435608,10.000000
84.633186,96.483505,876.666382,10.000000
55.254589,118.689842,975.334717,10.000000
651.048218,772.107117,703.903442,10.000000
622.051514,676.796387,672.954956,10.000000
676.225952,774.822266,714.436157,10.000000
656.441895,767.024475,719.359741,10.000000
669.280151,739.966553,709.889160,10.000000
281.607697,274.473480,283.027893,10.000000
258.292908,309.165802,279.284821,10.000000
717.046570,798.677246,817.700439,10.000000
678.492676,749.585999,707.037354,10.000000
673.778564,754.185669,707.922729,10.000000
660.106201,766.608337,728.663025,10.000000
306.328033,325.912537,305.890259,10.000000
806.684753,1.411648,377.363922,10.000000
289.618927,316.458710,300.378021,10.000000
722.169922,754.567566,717.515686,10.000000
281.213287,226.820053,279.493500,10.000000
289.204926,297.726349,273.149506,10.000000
844.813721,803.996826,956.393250,10.000000
668.026123,761.227478,699.298218,10.000000
592.564941,739.189392,777.840393,10.000000
337.217773,435.120270,470.044556,10.000000
592.134216,838.748535,533.488525,10.000000
664.079590,770.863159,706.691895,10.000000
620.679199,762.042542,338.733093,10.000000
631.990112,748.755981,723.348389,10.000000
708.505188,787.659607,537.634460,10.000000
870.484558,565.345398,526.939819,10.000000
788.706726,232.548340,408.435669,10.000000
285.933990,310.168030,258.899933,10.000000
650.290283,772.955566,715.263062,10.000000
335.006073,266.623444,253.245926,10.000000
281.111847,288.384949,278.797089,10.000000
313.118958,390.234619,307.704590,10.000000
669.122742,627.112183,866.302734,10.000000
718.328064,823.260254,889.370422,10.000000
642.432373,756.386963,731.662598,10.000000
567.996643,893.880981,901.966858,10.000000
625.426086,724.284119,783.298157,10.000000
864.961975,772.390198,170.021988,10.000000
977.279236,402.693817,253.468155,10.000000
636.706787,759.313904,708.722595,10.000000
657.019897,756.248901,693.689697,10.000000
299.380341,287.672394,316.516846,10.000000
690.944824,804.610046,711.596497,10.000000
658.262512,769.815674,713.318542,10.000000
289.467255,286.897491,274.922974,10.000000
649.016357,775.179504,709.212219,10.000000
660.130981,766.850647,718.481018,10.000000
626.477539,750.688293,714.044678,10.000000
273.969757,289.958130,290.294678,10.000000
283.248993,282.669373,268.873199,10.000000
316.315826,15.892009,439.831451,10.000000
592.943787,711.203979,712.351135,10.000000
684.452698,786.555603,728.081848,10.000000
301.437897,294.020477,285.879639,10.000000
265.774384,292.783203,287.678192,10.000000
292.732605,270.037048,310.417725,10.000000
639.517822,756.791321,718.895935,10.000000
295.156281,286.447021,268.787781,10.000000
730.916748,777.164978,757.595459,10.000000
653.726318,761.530090,722.715759,10.000000
278.709442,290.886383,278.831818,10.000000
34.822208,997.760803,845.699829,10.000000
647.164062,749.265991,714.138855,10.000000
276.503815,277.898651,262.605042,10.000000
290.285919,274.356598,269.459747,10.000000
673.351318,771.697693,714.036926,10.000000
809.720276,665.010010,759.252136,10.000000
672.052368,770.498535,713.603516,10.000000
616.993103,930.409424,12.667943,10.000000
670.351440,772.644165,702.131104,10.000000
107.749855,97.061241,116.208939,10.000000
676.293701,764.535400,715.217407,10.000000
276.606628,299.507416,287.727295,10.000000
662.355469,772.222412,705.219360,10.000000
267.451172,276.516876,313.677368,10.000000
276.012878,289.455109,254.750504,10.000000
649.744324,753.623962,707.604126,10.000000
668.599426,763.359619,713.201416,10.000000
652.278076,770.355652,730.600647,10.000000
282.477936,291.975952,269.388580,10.000000
287.935516,260.317169,259.967651,10.000000
283.212433,281.967987,287.320374,10.000000
345.339569,440.939209,479.194733,10.000000
336.288696,328.173645,290.284668,10.000000
285.913116,286.118866,274.170227,10.000000
449.693146,8.484442,74.355301,10.000000
686.076050,792.785645,728.349854,10.000000
679.573914,757.050659,710.088867,10.000000
346.100525,355.552643,187.207596,10.000000
644.592773,735.982300,715.658752,10.000000
681.689636,842.869751,670.825562,10.000000
290.790222,286.446655,292.927032,10.000000
328.795258,326.702423,314.651978,10.000000
282.726166,286.888885,289.505371,10.000000
252.331818,285.166565,315.174835,10.000000
265.053070,263.740540,283.415039,10.000000
953.879944,952.017212,372.835754,10.000000
619.150818,764.496094,779.052002,10.000000
225.616928,298.106476,331.655945,10.000000
683.224548,767.056885,666.919189,10.000000
668.362000,761.015869,725.099976,10.000000
660.380676,753.727112,691.909546,10.000000
653.562866,752.177551,724.947083,10.000000
670.777222,778.025940,723.376343,10.000000
663.849548,439.710114,303.416290,10.000000
282.801331,282.961731,268.575043,10.000000
752.890015,855.105408,826.282654,10.000000
660.279175,783.117493,680.543640,10.000000
733.743530,656.754517,751.843445,10.000000
276.511993,279.472321,269.425659,10.000000
106.616798,255.765335,107.872284,10.000000
700.179565,786.229553,538.434631,10.000000
