X,Y,Z,M
297.805420,271.140228,220.884628,10.000000
773.087891,724.032288,809.046326,10.000000
196.158676,308.949371,290.132355,10.000000
776.050537,780.257080,709.845337,10.000000
772.671204,710.010681,800.582520,10.000000
240.599747,227.352692,293.621216,10.000000
776.815918,798.973511,753.654114,10.000000
790.782288,786.486938,701.474792,10.000000
788.451416,736.586243,799.460999,10.000000
704.461182,712.728821,710.898560,10.000000
805.326782,814.045105,743.696411,10.000000
789.728333,687.775757,717.972961,10.000000
223.766190,294.800812,264.153564,10.000000
208.127411,244.593292,320.712585,10.000000
231.138733,225.901474,249.542816,10.000000
220.173477,209.937134,192.244675,10.000000
812.316223,680.753113,734.107239,10.000000
728.823547,719.203369,733.400757,10.000000
686.015320,807.846436,693.710693,10.000000
182.934067,224.277267,260.506470,10.000000
708.196655,783.365479,731.614868,10.000000
328.249573,343.204865,178.313873,10.000000
698.447815,812.944092,816.081055,10.000000
265.181366,305.943634,263.868256,10.000000
777.329285,775.805908,776.336670,10.000000
781.890259,735.779663,799.969482,10.000000
677.936462,790.143250,814.327881,10.000000
239.660660,217.787506,242.176773,10.000000
729.793457,794.272583,689.626587,10.000000
687.306152,817.711853,816.278870,10.000000
175.760757,193.568237,304.037201,10.000000
700.812622,711.104736,769.041321,10.000000
249.539474,201.065460,314.148773,10.000000
303.904236,186.927505,315.603668,10.000000
189.149490,215.339737,272.661835,10.000000
795.226135,823.621399,786.071167,10.000000
702.141785,716.888855,771.744568,10.000000
705.790527,694.912781,771.868835,10.000000
325.257416,326.229095,278.797638,10.000000
772.393127,749.469849,782.776306,10.000000
207.719025,298.767181,242.598877,10.000000
688.529846,701.868896,745.827271,10.000000
184.890930,315.008820,297.801056,10.000000
221.373444,218.803223,284.989990,10.000000
300.622589,218.187363,294.515869,10.000000
270.990356,262.480499,268.552399,10.000000
712.797363,779.448914,818.198975,10.000000
241.978134,184.021072,302.286835,10.000000
292.822449,214.236359,266.206268,10.000000
227.598831,316.619202,226.717422,10.000000
771.073547,789.071899,755.556946,10.000000
275.592804,247.083954,261.174683,10.000000
812.452515,810.543152,757.274841,10.000000
682.113892,819.587402,793.210022,10.000000
737.411133,815.471863,764.709900,10.000000
201.602112,303.350098,241.728500,10.000000
694.990662,763.685730,797.958801,10.000000
692.827637,701.856384,744.331299,10.000000
289.875580,227.023605,317.881531,10.000000
191.493744,260.245239,244.416885,10.000000
758.001526,777.382996,728.103760,10.000000
689.951477,802.667542,821.559692,10.000000
313.456360,219.254517,300.694244,10.000000
271.505707,246.925598,257.964569,10.000000
209.771164,193.656464,300.452545,10.000000
273.266998,254.771072,254.860855,10.000000
202.732452,178.126999,210.241791,10.000000
744.290771,745.414429,716.882263,10.000000
300.927582,240.368622,198.157059,10.000000
299.086060,206.877365,288.916107,10.000000
313.417328,213.323166,238.326065,10.000000
704.660217,717.773926,719.078796,10.000000
241.228470,241.097214,264.392365,10.000000
813.849365,803.336609,764.634216,10.000000
711.514343,723.995605,701.865906,10.000000
787.909912,701.995544,718.392639,10.000000
686.851379,719.840820,784.320984,10.000000
763.215210,715.756958,725.496155,10.000000
684.059875,808.685364,823.509705,10.000000
294.546173,288.043182,248.365463,10.000000
222.695053,189.100204,276.372192,10.000000
225.182877,267.461670,285.198883,10.000000
269.146912,245.311676,256.392426,10.000000
192.634232,204.997406,282.825104,10.000000
300.844330,224.771790,306.350922,10.000000
226.336945,251.694855,261.136261,10.000000
189.589066,209.312103,262.301483,10.000000
287.066254,218.568344,291.322449,10.000000
679.093018,790.666321,817.698730,10.000000
239.452332,316.990997,223.820160,10.000000
703.216187,684.773254,739.471375,10.000000
306.244415,283.368317,244.742264,10.000000
696.958435,723.802734,791.923340,10.000000
666.012878,665.567993,684.549988,10.000000
663.531494,663.341187,685.798645,10.000000
656.553284,670.636047,680.929688,10.000000
708.701111,785.056213,732.155945,10.000000
739.610046,754.566895,705.229248,10.000000
764.222900,765.465515,699.098999,10.000000
694.880493,724.968872,717.593567,10.000000
708.093445,823.186401,732.610474,10.000000
288.430878,223.447021,302.362793,10.000000
