X,Y,Z,M
238.762436,682.524658,49.551785,10.000000
640.342163,302.498077,671.333679,10.000000
855.679260,1.292641,460.499298,10.000000
237.771332,724.662659,969.146362,10.000000
688.010803,398.019012,763.380310,10.000000
423.637787,498.782806,476.609131,10.000000
431.689819,539.336487,433.790466,10.000000
959.572083,897.475830,445.517975,10.000000
924.889160,648.270569,270.143890,10.000000
438.698517,158.404739,967.485840,10.000000
900.720947,243.143356,745.884033,10.000000
416.274597,496.714661,352.247620,10.000000
184.086182,176.594574,56.242130,10.000000
485.181458,127.880943,463.690430,10.000000
428.317108,560.548218,442.829346,10.000000
343.168182,567.232727,394.834625,10.000000
642.182983,929.098083,234.493103,10.000000
369.287384,624.612061,399.748688,10.000000
311.791168,643.316406,348.665436,10.000000
499.767090,560.644775,266.516083,10.000000
219.222702,613.990295,364.021149,10.000000
128.038391,842.655762,351.306335,10.000000
814.650574,892.150818,860.127197,10.000000
480.642456,917.517151,216.809998,10.000000
393.990051,568.723877,409.928162,10.000000
418.543304,502.989624,462.490173,10.000000
124.579163,506.283844,654.183167,10.000000
375.544861,617.616760,230.719543,10.000000
427.615997,542.949890,411.576538,10.000000
461.213318,702.891418,463.831268,10.000000
522.049011,556.129639,467.127289,10.000000
366.279236,553.353516,393.506317,10.000000
34.813026,955.749146,886.464905,10.000000
497.490112,558.892151,377.167206,10.000000
500.292816,33.027153,365.242554,10.000000
429.062561,707.195740,545.863770,10.000000
442.629303,504.544037,453.052124,10.000000
340.017120,969.512329,349.326355,10.000000
888.574524,814.381714,520.819885,10.000000
648.848694,800.625427,344.499878,10.000000
432.937073,546.771179,451.885803,10.000000
457.307343,32.746735,182.080704,10.000000
322.191162,648.838074,379.569977,10.000000
211.816849,786.535583,57.618683,10.000000
450.400665,529.860840,422.868927,10.000000
227.595215,724.008667,954.525330,10.000000
343.478485,701.278198,360.251221,10.000000
437.302917,587.489929,343.424683,10.000000
119.499390,666.642944,317.565857,10.000000
235.454987,494.618378,285.928955,10.000000
274.036682,943.318787,213.808746,10.000000
318.647583,760.413391,283.057983,10.000000
490.015594,613.468933,366.526276,10.000000
931.479553,88.089394,591.286011,10.000000
441.996735,512.426147,482.320953,10.000000
436.008240,943.486694,156.049362,10.000000
309.751862,231.325333,154.869583,10.000000
462.696564,459.729431,382.415802,10.000000
446.480286,497.532806,399.781830,10.000000
244.604065,759.690674,971.099060,10.000000
399.875122,485.056335,338.855743,10.000000
622.914490,939.140320,842.789246,10.000000
340.591675,788.588196,863.767517,10.000000
443.159363,520.399292,850.041565,10.000000
448.974121,335.064575,422.038452,10.000000
422.666473,534.341064,430.240723,10.000000
361.669739,761.286743,398.368439,10.000000
391.169159,646.670654,426.540955,10.000000
324.492920,728.104980,986.993347,10.000000
578.631653,569.663513,286.013245,10.000000
450.638672,512.046631,435.987976,10.000000
321.245575,472.001221,416.654541,10.000000
436.854797,595.747070,492.148895,10.000000
456.905396,559.688354,405.283844,10.000000
419.491455,513.797485,430.451050,10.000000
77.897072,946.601990,618.317932,10.000000
453.470123,531.023682,456.732910,10.000000
478.700592,539.033997,358.666718,10.000000
509.332458,545.526611,428.674042,10.000000
413.601410,547.804077,462.101685,10.000000
385.346069,589.936829,484.214722,10.000000
435.143463,525.729004,436.746582,10.000000
424.877594,509.480713,459.533142,10.000000
515.161926,517.921692,302.170074,10.000000
895.666260,737.368896,343.324310,10.000000
388.271820,505.707520,362.123871,10.000000
28.988544,821.205688,935.291138,10.000000
369.726074,42.754089,203.090088,10.000000
123.819908,504.115326,653.784912,10.000000
405.822388,339.920197,481.753174,10.000000
426.538483,638.686035,360.118378,10.000000
402.677490,686.352417,482.044983,10.000000
421.576385,501.366486,358.390167,10.000000
402.289307,624.145142,907.402954,10.000000
402.860046,623.604187,907.757996,10.000000
585.134888,699.765320,146.079254,10.000000
542.509155,462.437469,781.128662,10.000000
825.085266,251.474426,657.236877,10.000000
200.215561,884.075073,595.034851,10.000000
431.900116,526.315979,445.272522,10.000000
444.905121,338.022034,9.291382,10.000000
141.683960,941.784180,159.349579,10.000000
428.810577,530.191162,457.813873,10.000000
362.018127,69.339432,971.790161,10.000000
400.513397,480.752258,452.215210,10.000000
343.756042,30.423721,259.151031,10.000000
431.578003,515.604980,464.433746,10.000000
377.821075,556.687988,341.758881,10.000000
334.890106,665.302307,439.537750,10.000000
356.731445,478.266541,274.114929,10.000000
425.759644,525.784973,425.228241,10.000000
475.046875,532.538574,515.613098,10.000000
264.617371,745.034119,953.033936,10.000000
589.298523,858.779297,55.867561,10.000000
460.143799,507.378143,433.618988,10.000000
386.520935,684.959412,303.724884,10.000000
506.171356,123.825119,913.963501,10.000000
460.878052,374.471008,311.146759,10.000000
