X,Y,Z,M
334.308258,348.669067,349.954895,10.000000
620.111633,779.388428,645.916199,10.000000
380.986511,352.053345,268.733429,10.000000
636.355652,709.003174,668.249207,10.000000
47.196644,461.605011,963.004883,10.000000
349.918365,323.644745,314.387848,10.000000
585.808960,756.017578,637.664917,10.000000
606.888977,721.616943,662.444336,10.000000
583.222656,747.248657,650.757324,10.000000
601.057251,740.437927,632.431091,10.000000
592.666260,740.446350,641.410828,10.000000
585.784607,750.856079,655.766968,10.000000
350.828003,343.541809,335.179626,10.000000
361.680145,389.049683,349.346924,10.000000
340.774384,368.686310,356.143646,10.000000
345.486725,407.243134,380.879120,10.000000
585.472351,756.316589,622.445312,10.000000
592.412048,740.658203,659.881653,10.000000
947.249390,518.979553,742.122620,10.000000
334.513428,348.936432,336.019684,10.000000
571.864014,743.958435,648.553711,10.000000
524.833313,133.554428,579.259521,10.000000
692.231812,174.749588,211.457977,10.000000
320.156219,384.918213,366.575409,10.000000
603.481812,762.516541,665.947205,10.000000
555.640564,725.481812,671.408386,10.000000
330.009521,885.841187,328.180603,10.000000
350.386566,355.671753,332.568268,10.000000
602.224243,745.694885,644.185547,10.000000
393.722015,375.824860,478.916809,10.000000
488.977570,469.265320,265.691040,10.000000
597.460144,729.440857,648.409485,10.000000
350.897247,350.142761,340.071594,10.000000
714.264038,365.335754,790.888062,10.000000
172.906937,278.396515,42.223927,10.000000
681.842712,743.904297,498.489929,10.000000
601.054871,743.180603,630.967773,10.000000
592.872375,730.661682,665.322327,10.000000
386.572205,113.353828,328.722839,10.000000
642.761047,796.941956,677.532288,10.000000
358.607483,351.211121,341.316223,10.000000
614.785706,738.454224,644.412292,10.000000
468.123840,727.602661,732.807739,10.000000
371.372406,354.738647,325.920837,10.000000
306.894073,346.000061,326.808044,10.000000
332.869141,342.949310,350.910828,10.000000
478.109100,306.202911,405.215424,10.000000
356.671295,350.289734,349.882629,10.000000
338.404388,367.971008,338.629089,10.000000
344.049866,328.194519,397.737518,10.000000
585.959656,748.128784,668.207520,10.000000
288.456360,436.671173,298.738800,10.000000
614.578125,676.771729,658.780090,10.000000
349.169983,351.421570,72.003693,10.000000
568.707458,727.697327,646.677368,10.000000
417.913818,240.771713,354.520691,10.000000
891.398804,554.881714,554.162109,10.000000
594.083618,732.044739,648.271729,10.000000
357.727051,312.870697,334.822174,10.000000
359.338562,346.943726,306.200378,10.000000
602.712769,734.939819,665.283386,10.000000
585.423462,229.782562,235.653519,10.000000
289.736908,356.544250,364.260803,10.000000
337.703461,311.521912,364.746399,10.000000
362.632294,354.193787,319.089752,10.000000
332.068634,341.137756,333.280273,10.000000
672.776306,18.478395,821.086975,10.000000
625.134766,696.792969,629.744629,10.000000
341.936615,354.933624,324.379395,10.000000
334.080475,363.071533,316.356262,10.000000
349.463837,354.544128,333.389893,10.000000
594.620178,745.892700,656.477844,10.000000
351.390045,353.829834,332.095612,10.000000
349.439087,664.474609,831.536499,10.000000
581.877747,740.853760,639.404236,10.000000
609.335022,659.230896,644.298035,10.000000
597.357666,722.639771,658.629272,10.000000
604.435059,720.898621,661.835571,10.000000
889.830017,571.382446,550.796326,10.000000
379.219330,327.648712,330.257172,10.000000
352.738037,333.516998,329.377899,10.000000
348.817780,344.628296,339.254059,10.000000
347.715515,338.702026,354.693420,10.000000
341.406433,352.590668,329.556335,10.000000
315.356354,351.385040,338.787354,10.000000
348.719147,335.400970,341.038666,10.000000
334.555359,362.455688,320.095795,10.000000
345.910034,357.846558,340.411896,10.000000
330.080719,885.101562,328.927277,10.000000
412.691620,325.659546,381.713623,10.000000
600.779236,743.399597,649.411316,10.000000
309.715546,338.866241,336.737640,10.000000
580.901306,728.471069,627.923340,10.000000
226.881912,248.222061,856.027466,10.000000
225.701508,250.269760,854.906128,10.000000
183.234390,258.526276,963.575073,10.000000
604.029236,746.457336,664.761475,10.000000
613.400391,686.244629,684.255737,10.000000
