X,Y,Z,M
450.966125,489.865265,306.733032,10.000000
952.743896,696.724915,438.191467,10.000000
826.429749,653.750366,296.972260,10.000000
478.036987,487.699860,255.860931,10.000000
92.160385,873.392639,980.794922,10.000000
294.470490,528.367188,338.853790,10.000000
412.439575,457.101990,579.904663,10.000000
695.509033,347.677979,531.077698,10.000000
519.966248,523.220703,380.083679,10.000000
423.700623,368.523010,86.483994,10.000000
382.103943,165.796814,761.249512,10.000000
421.672241,412.641571,749.950073,10.000000
409.443787,767.259460,387.137329,10.000000
175.806137,58.571484,516.752197,10.000000
936.356506,568.677063,725.332764,10.000000
239.122864,586.165466,643.008240,10.000000
267.661102,52.338428,581.878418,10.000000
432.585754,253.545471,489.624237,10.000000
694.096558,3.074608,84.114746,10.000000
269.098999,562.362549,828.716431,10.000000
518.205078,435.282867,595.904419,10.000000
506.221222,576.133118,304.593445,10.000000
157.967926,362.998718,340.922028,10.000000
362.126221,472.966644,363.354095,10.000000
378.609619,467.286560,594.025818,10.000000
396.399658,573.195312,828.714294,10.000000
366.058258,569.066467,501.854126,10.000000
611.207886,588.942566,759.219299,10.000000
643.651978,653.774414,535.871277,10.000000
552.339844,138.567841,644.059082,10.000000
184.270508,338.299652,843.631348,10.000000
276.525452,560.089661,691.881409,10.000000
716.575562,215.752472,611.371094,10.000000
480.718353,697.285767,656.431519,10.000000
215.276123,22.981613,713.896851,10.000000
418.055237,855.669312,262.883759,10.000000
326.771118,717.856445,725.877380,10.000000
353.629303,715.792236,507.651245,10.000000
50.010075,725.351929,512.480713,10.000000
491.546265,411.921783,318.870697,10.000000
38.942379,992.242126,114.978493,10.000000
320.923035,331.853790,448.877716,10.000000
657.312927,701.598572,515.672729,10.000000
416.930756,474.151184,431.040985,10.000000
341.646698,499.244537,523.661255,10.000000
431.176880,480.858032,295.707489,10.000000
516.782288,212.449081,681.009827,10.000000
294.957520,604.436890,715.126343,10.000000
575.608948,410.711029,504.581146,10.000000
292.743652,851.160767,415.310608,10.000000
455.190674,36.176624,609.254456,10.000000
316.094299,529.138794,527.782471,10.000000
477.450714,806.631592,364.486572,10.000000
283.807434,323.619568,904.188538,10.000000
370.923462,432.840973,714.337402,10.000000
283.410797,476.644012,763.583923,10.000000
535.194702,213.847824,257.748444,10.000000
