X,Y,Z,M
133.340561,655.711792,956.715271,10.000000
864.705139,48.900688,11.629769,10.000000
917.152344,107.721176,410.353699,10.000000
185.142700,756.852783,846.325500,10.000000
522.831055,417.035370,611.318542,10.000000
208.562042,396.721344,415.773834,10.000000
441.602905,529.676331,530.401978,10.000000
31.683455,760.113831,436.540405,10.000000
20.669703,714.234619,211.748032,10.000000
428.044128,103.895416,806.814880,10.000000
23.326517,145.541443,825.515137,10.000000
432.301147,713.193054,517.378967,10.000000
135.704361,327.479309,959.663147,10.000000
500.956787,343.965424,488.502258,10.000000
655.481140,503.691498,565.135193,10.000000
483.442719,433.827515,427.677856,10.000000
639.181458,735.895142,209.264801,10.000000
202.080246,482.001312,399.016479,10.000000
102.764481,809.436401,219.801498,10.000000
555.603516,567.268494,244.227951,10.000000
185.143311,612.613892,312.652832,10.000000
223.819397,3.594203,250.960342,10.000000
777.382019,816.860657,763.620483,10.000000
439.753540,0.852416,170.775925,10.000000
456.945221,598.786926,420.686066,10.000000
393.202545,436.238953,310.244476,10.000000
993.489258,543.683044,626.426270,10.000000
337.765808,467.507294,383.567474,10.000000
430.595490,516.871582,474.131744,10.000000
634.416321,580.622620,583.320068,10.000000
760.191833,487.782867,628.282043,10.000000
445.463226,462.628632,406.695709,10.000000
967.222534,997.055908,785.226440,10.000000
316.712311,401.421295,489.229462,10.000000
481.692017,229.841217,335.082977,10.000000
417.125458,463.022888,345.220886,10.000000
425.331604,519.320312,471.907532,10.000000
348.413513,52.029881,302.271637,10.000000
752.791382,888.464417,520.444153,10.000000
713.530823,755.325134,260.102509,10.000000
443.411194,550.839966,502.558990,10.000000
427.600433,937.967285,128.625046,10.000000
405.843842,330.922272,326.433960,10.000000
183.936966,811.577820,981.469543,10.000000
405.965149,474.195099,756.640259,10.000000
189.481918,759.617310,828.542786,10.000000
444.154968,681.149048,597.120483,10.000000
471.872833,392.942444,553.765259,10.000000
131.334061,617.815247,257.515839,10.000000
163.523590,296.482239,287.857178,10.000000
249.177277,763.152649,183.327972,10.000000
205.976608,706.017029,91.919754,10.000000
544.307556,770.972839,275.390076,10.000000
994.779663,114.050278,740.071716,10.000000
415.174438,534.362915,352.953796,10.000000
347.440002,67.587944,44.553375,10.000000
370.289734,159.325806,99.022057,10.000000
520.805786,352.909912,487.944824,10.000000
396.075287,474.077881,632.797974,10.000000
191.277237,728.998535,826.223511,10.000000
485.299408,700.229248,556.847473,10.000000
596.888733,866.738586,744.852478,10.000000
292.375610,804.105286,650.941345,10.000000
422.398773,516.883240,943.778259,10.000000
367.554535,323.913666,347.967987,10.000000
458.864929,481.540436,609.132507,10.000000
330.425171,799.280884,80.567696,10.000000
385.016602,591.392517,313.346497,10.000000
