X,Y,Z,M
426.002594,406.383728,441.059875,10.000000
556.089600,942.020264,588.091980,10.000000
507.706268,421.559967,447.874817,10.000000
508.070953,658.701111,565.493835,10.000000
975.695618,418.716370,954.820862,10.000000
429.512024,396.139343,416.285400,10.000000
568.091919,693.709900,631.471375,10.000000
565.803345,677.406128,597.609985,10.000000
545.161194,748.530212,589.971985,10.000000
540.111206,683.445923,616.043152,10.000000
566.644836,667.724121,559.476318,10.000000
539.508240,689.923462,599.778320,10.000000
430.171753,402.428131,407.242462,10.000000
454.192108,351.484070,394.054657,10.000000
426.726166,403.591858,412.942322,10.000000
398.451324,441.297028,421.723450,10.000000
538.835632,689.320374,557.722412,10.000000
558.688171,793.465454,610.343872,10.000000
839.907776,497.445496,975.346802,10.000000
429.711365,395.079010,406.449554,10.000000
533.333679,712.766113,583.999512,10.000000
295.880524,233.501755,587.509949,10.000000
788.664917,49.547714,61.262074,10.000000
441.993103,386.440643,383.388367,10.000000
527.946899,705.617859,577.629211,10.000000
591.177063,782.288513,616.392639,10.000000
443.447998,724.786926,313.271454,10.000000
426.462158,414.494293,438.261810,10.000000
548.106323,709.827148,588.512451,10.000000
389.705231,350.854126,237.098999,10.000000
291.610138,299.533875,365.989258,10.000000
550.782593,690.387573,602.362488,10.000000
409.350494,398.328308,409.804352,10.000000
554.928528,477.041656,635.504883,10.000000
228.016754,339.314148,117.175987,10.000000
541.540466,687.620544,600.049988,10.000000
537.740601,708.603333,627.835632,10.000000
547.668640,698.484619,542.290100,10.000000
149.731461,271.047394,386.609558,10.000000
595.674316,498.456238,528.125427,10.000000
416.520660,397.144073,404.937531,10.000000
543.622498,709.779236,598.361206,10.000000
608.777039,873.415771,575.713806,10.000000
451.164459,395.824646,404.703552,10.000000
421.359955,431.852936,435.634796,10.000000
410.427246,430.884003,406.766998,10.000000
459.609467,322.816040,183.540894,10.000000
398.739349,397.516174,390.979523,10.000000
457.151184,411.956451,382.728088,10.000000
358.550140,412.976807,444.972992,10.000000
562.310486,692.562134,583.084045,10.000000
403.212219,418.614655,510.128387,10.000000
618.286621,676.811768,595.209229,10.000000
545.892090,210.125122,148.041473,10.000000
547.348816,729.937988,592.703674,10.000000
323.619934,375.628693,426.310608,10.000000
726.226257,589.965271,542.050293,10.000000
543.421753,691.690918,581.335266,10.000000
416.878845,421.319794,412.324524,10.000000
360.404541,356.116791,385.039551,10.000000
540.306152,708.612671,555.573975,10.000000
628.160278,80.861160,65.598351,10.000000
398.948608,385.539398,394.986816,10.000000
405.542511,416.643097,424.403931,10.000000
412.829163,421.957367,398.883179,10.000000
421.157074,418.184052,412.243896,10.000000
597.112549,165.138245,829.910828,10.000000
553.172668,696.642090,569.833435,10.000000
410.479584,413.019928,410.603760,10.000000
443.466064,397.624146,407.709686,10.000000
430.578308,406.344482,413.875702,10.000000
545.033630,702.008240,591.634277,10.000000
414.767670,396.720490,419.062836,10.000000
356.263855,600.778564,710.896912,10.000000
555.898621,701.100159,586.616211,10.000000
636.320190,687.005859,596.303955,10.000000
547.401184,677.516052,603.589783,10.000000
535.903259,684.115662,588.205750,10.000000
730.738647,594.059265,540.039307,10.000000
432.238007,409.286591,414.514160,10.000000
440.492432,416.321167,405.592834,10.000000
434.114563,415.146515,410.461121,10.000000
412.589447,414.772095,412.557434,10.000000
413.094513,406.078400,410.962799,10.000000
385.590515,357.259430,420.551788,10.000000
407.057861,412.292877,417.824951,10.000000
420.027161,415.575409,442.574524,10.000000
431.567108,387.241333,421.770599,10.000000
443.536804,724.556091,312.364502,10.000000
415.247650,393.182098,390.097961,10.000000
546.674988,701.022461,615.143066,10.000000
441.093353,419.942474,401.671814,10.000000
546.587769,718.066345,566.100464,10.000000
347.409271,386.142365,791.179443,10.000000
348.586548,384.151428,792.270813,10.000000
294.445435,374.168793,905.111023,10.000000
555.986084,694.231750,606.506348,10.000000
454.182770,514.016235,485.604797,10.000000
557.621826,698.420410,570.126160,10.000000
527.401306,699.329956,590.570923,10.000000
546.107849,709.681335,544.073730,10.000000
419.999512,398.603699,415.633423,10.000000
448.433105,432.770111,431.585266,10.000000
529.082581,728.862183,489.242096,10.000000
536.346313,693.498901,577.971985,10.000000
563.024231,691.138123,602.628052,10.000000
524.445496,701.767151,646.837280,10.000000
442.731232,406.792786,391.287354,10.000000
565.121460,662.735535,613.200989,10.000000
406.454590,425.288727,398.791260,10.000000
533.469971,701.054016,554.324829,10.000000
437.843719,425.375641,422.125183,10.000000
422.116516,412.719574,406.817139,10.000000
903.727173,992.266724,520.504517,10.000000
533.312256,671.433716,596.246826,10.000000
481.352600,713.001343,611.313049,10.000000
535.788635,141.609940,71.034859,10.000000
561.174988,726.156555,640.995117,10.000000
562.076111,731.824402,620.595032,10.000000
807.306641,350.308777,665.966187,10.000000
536.441650,700.092407,620.853210,10.000000
563.115356,606.773743,68.894501,10.000000
231.098648,935.324219,587.951111,10.000000
246.264832,451.325165,305.458710,10.000000
432.207245,433.508698,420.821655,10.000000
550.649719,676.069641,615.829468,10.000000
409.875214,338.007874,408.607880,10.000000
433.351562,419.805695,418.094086,10.000000
446.076172,497.203827,344.277771,10.000000
820.576721,623.017212,643.204773,10.000000
664.115356,832.060669,569.357727,10.000000
575.816345,729.781433,581.865234,10.000000
299.272003,821.564636,510.959412,10.000000
538.608765,696.043823,610.245422,10.000000
213.600052,38.296818,208.118027,10.000000
705.474976,507.351837,344.672668,10.000000
533.432251,701.754639,573.467773,10.000000
540.508606,696.869568,596.844604,10.000000
406.237701,397.572266,423.033264,10.000000
547.151733,700.790894,604.859070,10.000000
556.776550,682.920654,610.797485,10.000000
437.513641,398.091003,398.083130,10.000000
566.804016,735.624817,607.681885,10.000000
545.790039,690.235107,583.664185,10.000000
532.184204,694.669373,614.997131,10.000000
442.175476,407.898193,408.863708,10.000000
407.438629,413.074432,399.670715,10.000000
418.680237,586.499329,316.576324,10.000000
631.384460,750.676514,568.605774,10.000000
581.578430,707.139221,593.663025,10.000000
429.408203,414.027527,407.758911,10.000000
459.173462,384.629028,374.507690,10.000000
404.702820,434.093262,405.648102,10.000000
542.272034,690.126953,550.248230,10.000000
413.918457,348.916290,349.400879,10.000000
519.839417,530.088074,649.386292,10.000000
539.095825,712.450500,598.068787,10.000000
426.057800,398.340515,419.179016,10.000000
27.412041,349.716980,79.594955,10.000000
551.120728,701.633728,601.368042,10.000000
410.429382,426.779724,399.302277,10.000000
441.155121,407.258728,419.794312,10.000000
536.937256,683.377563,585.872253,10.000000
172.978226,946.997498,375.555603,10.000000
562.015991,694.935791,587.927124,10.000000
692.820007,692.268066,737.079651,10.000000
537.066467,708.568970,634.662720,10.000000
431.361664,441.481201,395.261139,10.000000
530.929810,705.208557,602.915344,10.000000
433.424286,404.493805,366.552521,10.000000
566.907288,700.716553,587.576843,10.000000
409.115692,392.062317,376.412170,10.000000
415.711487,444.499451,389.980072,10.000000
552.434631,678.769165,570.695007,10.000000
541.426514,692.673767,547.679443,10.000000
552.378113,694.629395,598.964355,10.000000
413.250122,416.263672,398.415161,10.000000
436.579010,396.261292,397.485565,10.000000
421.161133,424.867004,410.234497,10.000000
532.910645,144.665024,85.645828,10.000000
433.529724,320.095276,442.926849,10.000000
423.780151,398.582428,412.262421,10.000000
349.081451,692.346558,338.737976,10.000000
545.770508,719.086365,586.985474,10.000000
573.615051,699.241272,560.012390,10.000000
330.580231,398.736572,405.701935,10.000000
540.506287,697.547546,578.379822,10.000000
557.486511,686.591980,610.138184,10.000000
405.189117,393.220062,403.230347,10.000000
441.781769,416.265717,426.169769,10.000000
423.516449,406.695374,408.505432,10.000000
421.446594,414.332092,416.229248,10.000000
413.099518,406.060516,391.918182,10.000000
950.414551,34.520451,858.680237,10.000000
551.683899,696.370117,578.936157,10.000000
444.159424,401.133667,395.438446,10.000000
527.128418,692.578857,579.285889,10.000000
547.901367,703.101990,591.094727,10.000000
537.442322,695.809387,597.400391,10.000000
554.359497,706.636780,587.716614,10.000000
550.653748,675.449829,555.510193,10.000000
51.898861,303.407776,397.997437,10.000000
428.106506,404.665375,418.781586,10.000000
836.630127,844.903992,486.705963,10.000000
564.018188,698.299561,588.757019,10.000000
548.933472,732.133362,523.081909,10.000000
428.228699,410.546844,402.615967,10.000000
265.360748,433.181335,435.609650,10.000000
552.941528,604.660400,64.539360,10.000000
552.708679,683.315796,605.322266,10.000000
548.989014,374.965332,653.123230,10.000000
985.190063,242.849075,610.882874,10.000000
433.141876,409.831543,413.107513,10.000000
536.566772,694.403503,586.189148,10.000000
546.828857,708.141968,589.462769,10.000000
350.958832,423.816223,442.224091,10.000000
388.969055,393.133270,402.040466,10.000000
378.547791,940.421631,139.661453,10.000000
561.946533,480.671509,630.905212,10.000000
410.279236,424.384491,418.951569,10.000000
407.104584,447.235687,668.312744,10.000000
551.827637,697.294373,596.226990,10.000000
412.833588,398.612793,418.680359,10.000000
453.141968,345.345734,430.230530,10.000000
487.865631,738.312012,313.096313,10.000000
426.221619,416.907684,402.599640,10.000000
400.770844,415.660370,412.526825,10.000000
430.845520,398.784271,393.593994,10.000000
449.569214,359.886230,446.063202,10.000000
414.488708,416.376068,402.921448,10.000000
555.037537,727.421326,571.291626,10.000000
422.613831,405.655029,404.987885,10.000000
409.948242,457.513519,394.981903,10.000000
779.027771,982.606750,565.523743,10.000000
540.341980,690.039062,590.635986,10.000000
557.681030,692.958130,612.782654,10.000000
549.231079,697.446472,593.601929,10.000000
541.452271,680.851074,580.795166,10.000000
543.670410,686.966492,592.164185,10.000000
446.208221,360.601166,413.070862,10.000000
399.296234,439.237518,477.858337,10.000000
421.507507,606.441650,613.836487,10.000000
437.930756,437.081238,989.371948,10.000000
534.671143,687.340881,587.392029,10.000000
512.057800,605.145081,491.172272,10.000000
571.115051,696.554077,573.028442,10.000000
387.262604,370.141968,399.441681,10.000000
541.498596,694.081848,598.210815,10.000000
555.215210,698.629761,582.107544,10.000000
424.076263,405.916412,419.529236,10.000000
535.028320,616.157715,541.400635,10.000000
462.615662,429.753662,428.333649,10.000000
539.932373,687.864319,608.699768,10.000000
541.218811,738.042786,636.638062,10.000000
555.092407,692.728516,591.084656,10.000000
430.743103,399.163574,408.631256,10.000000
436.490967,412.630951,397.575653,10.000000
754.256409,719.283813,387.135101,10.000000
799.487976,943.127136,535.139587,10.000000
302.211029,320.670746,375.829620,10.000000
592.826416,834.289978,98.631332,10.000000
686.678650,791.069092,556.340454,10.000000
551.092712,693.533936,559.783875,10.000000
512.105896,391.759674,433.189880,10.000000
552.808838,685.659241,593.253601,10.000000
574.445312,732.176575,685.464661,10.000000
548.429077,695.938416,594.604675,10.000000
541.417053,700.650757,590.153687,10.000000
604.795593,721.794312,620.409668,10.000000
304.280060,537.897156,423.049591,10.000000
791.159851,116.019730,906.060181,10.000000
545.595703,707.702515,606.229004,10.000000
851.582642,7.894769,643.670044,10.000000
573.512085,695.295349,571.737122,10.000000
443.390350,399.874847,408.741364,10.000000
534.432800,692.475159,548.125549,10.000000
556.967957,700.394470,605.804871,10.000000
642.576538,592.663879,648.562988,10.000000
394.246674,397.483124,397.734039,10.000000
386.434113,345.359589,233.689423,10.000000
554.441467,687.582886,603.569824,10.000000
639.548340,117.343224,193.511993,10.000000
396.233124,394.744629,397.236542,10.000000
559.431946,688.199097,578.427979,10.000000
417.396576,413.505798,413.035645,10.000000
532.284668,697.467590,607.822083,10.000000
654.962341,593.722229,656.451904,10.000000
419.005463,423.731201,408.934265,10.000000
542.019775,661.741394,579.586121,10.000000
538.045898,598.587769,503.078735,10.000000
533.489441,675.711731,597.352478,10.000000
556.353088,710.995911,596.796936,10.000000
516.525452,715.576294,598.738281,10.000000
369.184021,417.322540,457.822266,10.000000
437.722137,464.770935,427.047150,10.000000
554.592896,694.339600,579.712402,10.000000
556.771301,688.960693,603.228577,10.000000
410.709900,410.460907,406.576385,10.000000
352.598175,470.111694,436.322327,10.000000
415.010803,411.155487,398.138672,10.000000
420.106140,445.137390,406.303406,10.000000
982.448730,988.655396,704.313904,10.000000
369.146362,508.570892,603.095398,10.000000
558.974060,685.797546,590.798950,10.000000
414.615387,420.934967,405.512115,10.000000
446.108734,422.774872,438.278870,10.000000
441.675201,401.121918,388.971741,10.000000
455.959076,459.477356,442.978973,10.000000
443.796814,411.977386,398.084229,10.000000
404.781921,396.028381,411.911499,10.000000
559.460388,687.478943,576.102234,10.000000
416.481232,399.780640,388.567932,10.000000
392.954651,407.864990,321.397949,10.000000
408.839081,386.747620,405.517242,10.000000
704.560608,650.567932,635.040710,10.000000
416.079224,417.779297,420.270447,10.000000
150.537231,296.998474,388.996460,10.000000
534.165222,530.951477,459.560211,10.000000
556.505249,686.431763,596.800415,10.000000
537.942932,691.240417,596.830811,10.000000
539.268677,685.665527,586.175903,10.000000
556.951660,674.838623,605.439636,10.000000
450.032776,398.829803,399.525269,10.000000
589.564392,730.627686,579.144287,10.000000
416.991150,338.551117,392.353821,10.000000
417.604309,387.326080,424.650452,10.000000
468.723297,698.751404,497.300354,10.000000
179.394775,751.441284,464.477142,10.000000
594.324158,653.276001,796.052795,10.000000
512.306213,702.215210,550.471313,10.000000
442.762054,453.720551,428.969940,10.000000
551.063110,694.368103,590.599060,10.000000
584.094543,724.892395,576.936707,10.000000
508.136261,615.046387,501.882507,10.000000
559.557556,344.418945,403.260559,10.000000
543.212952,718.771057,582.530640,10.000000
533.210938,703.062927,572.318604,10.000000
