X,Y,Z,M
516.619263,483.817230,469.122131,10.000000
505.248505,923.856079,551.117126,10.000000
430.997528,473.864868,443.890869,10.000000
575.720398,611.513184,571.887878,10.000000
934.053528,406.643707,937.152527,10.000000
481.879822,462.458038,464.814392,10.000000
498.303314,600.199585,553.227173,10.000000
493.095734,622.000305,527.632629,10.000000
518.303406,644.044128,523.971191,10.000000
492.411865,605.937988,488.800751,10.000000
551.580078,612.001953,534.296448,10.000000
512.183411,640.954834,513.210571,10.000000
475.932648,489.325928,479.779846,10.000000
528.922913,495.868866,482.776459,10.000000
478.594116,481.618011,469.203857,10.000000
431.483551,447.399170,478.860962,10.000000
493.094574,605.526062,534.595825,10.000000
410.572296,549.748779,500.192230,10.000000
786.864990,493.012787,56.732025,10.000000
484.501831,482.177338,453.600281,10.000000
516.840576,636.036438,520.839417,10.000000
181.363083,349.180359,552.499451,10.000000
826.470398,997.054504,994.571594,10.000000
490.616852,458.202026,470.611053,10.000000
471.984009,660.435913,517.872925,10.000000
502.145996,684.171265,565.707275,10.000000
533.020203,580.158203,357.077271,10.000000
493.121002,460.835083,454.189392,10.000000
513.781982,631.623718,514.919556,10.000000
318.021759,423.887024,204.262405,10.000000
242.222473,287.763947,356.764526,10.000000
511.980225,625.092896,515.025696,10.000000
489.968170,486.569153,465.760925,10.000000
447.347839,623.664795,483.793243,10.000000
289.485565,392.575287,204.464188,10.000000
501.957306,783.985291,706.618652,10.000000
510.678375,641.473328,513.020081,10.000000
567.375305,620.964783,559.026550,10.000000
60.253948,433.992767,442.801208,10.000000
524.246643,432.278595,453.497864,10.000000
479.968079,470.334442,463.703430,10.000000
503.273590,629.902771,531.267151,10.000000
550.511047,927.628662,556.537415,10.000000
480.099976,492.449493,487.706024,10.000000
495.609009,481.994324,524.925354,10.000000
476.628204,474.821808,451.570129,10.000000
405.309204,384.682129,132.600601,10.000000
445.737091,471.258057,501.785461,10.000000
461.582916,506.840302,466.924805,10.000000
458.670471,486.398956,432.351990,10.000000
522.989563,632.082214,543.065674,10.000000
507.929962,409.177856,441.619293,10.000000
545.004456,552.537354,541.562012,10.000000
655.434692,145.903397,233.361069,10.000000
529.425110,633.961914,524.219849,10.000000
382.295441,358.655975,496.988068,10.000000
484.846222,642.796082,529.312012,10.000000
505.703461,640.490356,532.604004,10.000000
485.717987,471.024689,429.748505,10.000000
531.811890,483.971771,424.564117,10.000000
524.375732,624.791199,503.751984,10.000000
635.063049,21.587156,990.750244,10.000000
490.930939,483.478821,460.064880,10.000000
487.693359,507.955811,445.613739,10.000000
492.655792,461.303528,479.002991,10.000000
481.965851,477.644318,477.169037,10.000000
543.586670,277.308044,814.539978,10.000000
514.050659,668.402161,526.716370,10.000000
465.026947,474.497009,485.355286,10.000000
482.311829,474.881134,489.492157,10.000000
474.319794,481.855621,468.068024,10.000000
499.442627,640.571228,521.580261,10.000000
495.821259,466.745789,471.821899,10.000000
428.575256,567.012817,566.238770,10.000000
497.111176,630.072937,529.500488,10.000000
479.802399,694.519958,532.245422,10.000000
490.577148,629.612549,535.413147,10.000000
507.483643,648.299255,524.281982,10.000000
471.082550,649.491028,522.327637,10.000000
480.003174,465.776123,466.508972,10.000000
489.239716,476.012054,468.475952,10.000000
478.064911,479.790466,462.772247,10.000000
488.049042,461.174194,448.824951,10.000000
495.126923,481.516693,470.212158,10.000000
434.845062,507.976410,490.585907,10.000000
483.889130,486.173920,455.862885,10.000000
482.918793,492.098785,447.784943,10.000000
492.436340,488.669525,482.510681,10.000000
533.661682,580.927856,355.886322,10.000000
467.219177,473.583221,485.811890,10.000000
505.165710,626.247742,531.455994,10.000000
473.879578,462.849274,452.575134,10.000000
504.001221,623.532349,532.733032,10.000000
441.107819,491.779877,708.321228,10.000000
442.113190,489.465088,709.756348,10.000000
377.838684,457.734436,836.720825,10.000000
490.812408,631.222473,522.519287,10.000000
477.529388,339.281097,417.875214,10.000000
501.066864,622.684021,513.483337,10.000000
515.787598,649.691895,539.613586,10.000000
501.543427,692.518494,529.890808,10.000000
493.566620,484.557434,466.185944,10.000000
478.372375,525.525757,493.968628,10.000000
507.874634,742.221924,426.606750,10.000000
524.916504,641.405273,529.363586,10.000000
512.091797,624.692139,536.521057,10.000000
534.302795,589.723389,492.241455,10.000000
466.532990,476.135468,463.708893,10.000000
680.096985,546.772461,522.052185,10.000000
509.229218,491.856049,486.400696,10.000000
494.852631,637.596680,531.849609,10.000000
480.229919,499.508789,451.885376,10.000000
471.207581,482.878815,470.764435,10.000000
861.479248,995.055298,403.070190,10.000000
489.956116,653.683655,532.728455,10.000000
560.045654,648.363525,486.403320,10.000000
526.713867,123.117119,39.777786,10.000000
517.931641,808.143372,655.536072,10.000000
508.684326,638.036316,528.044678,10.000000
785.925598,291.327332,746.486267,10.000000
485.436310,618.722595,507.989105,10.000000
505.760010,590.721497,162.361267,10.000000
125.610664,951.016785,532.510620,10.000000
274.833496,564.196228,201.584747,10.000000
472.715790,464.724701,463.695312,10.000000
478.290222,634.713806,503.433411,10.000000
459.072235,563.786743,486.676758,10.000000
449.990326,463.319916,464.140747,10.000000
424.264191,387.117645,456.895844,10.000000
776.151978,553.723633,650.325134,10.000000
574.645935,720.717529,742.801453,10.000000
545.476501,642.882935,493.026428,10.000000
266.784363,780.731873,497.203674,10.000000
557.520874,729.275452,655.385803,10.000000
274.905792,91.971535,232.472458,10.000000
547.505432,542.045227,422.950989,10.000000
484.521179,629.718262,521.624451,10.000000
494.018219,632.646545,523.961731,10.000000
474.033081,480.337036,471.771149,10.000000
496.564636,636.894104,521.206970,10.000000
521.889709,650.968567,512.784363,10.000000
486.432922,467.845154,471.269135,10.000000
502.573975,626.937622,516.422791,10.000000
507.142578,632.771790,539.924194,10.000000
501.032257,639.967407,527.348816,10.000000
461.120911,483.238251,472.758453,10.000000
473.484009,468.904053,467.618195,10.000000
583.250244,706.483337,443.118805,10.000000
448.019073,564.691772,535.156128,10.000000
496.941040,644.231262,529.930786,10.000000
474.354797,477.220856,464.200623,10.000000
495.920441,444.564911,446.596344,10.000000
480.803223,484.085632,424.345093,10.000000
510.287323,633.025146,533.836426,10.000000
549.049561,527.687317,495.960724,10.000000
463.737305,457.587341,580.429260,10.000000
495.745117,632.521301,535.908081,10.000000
482.333282,468.144257,474.040649,10.000000
62.433270,418.019684,142.149628,10.000000
502.786224,636.896790,541.024231,10.000000
472.306763,485.782043,472.759064,10.000000
468.513641,492.183350,485.704895,10.000000
498.634155,645.605896,508.005035,10.000000
79.424088,935.425598,243.905060,10.000000
511.360291,633.682983,520.418884,10.000000
599.315369,609.409119,536.674683,10.000000
536.109192,659.982544,556.119324,10.000000
442.599945,342.246124,549.902832,10.000000
497.502106,632.215637,510.288696,10.000000
468.743835,420.863068,492.659302,10.000000
493.550385,648.829041,531.879578,10.000000
464.496429,468.722046,444.792419,10.000000
444.575745,484.436951,465.785614,10.000000
516.309998,631.602417,568.737793,10.000000
491.070221,628.557312,495.318390,10.000000
519.003967,635.178101,526.177795,10.000000
479.399323,466.769531,476.043762,10.000000
458.995514,501.013611,493.006805,10.000000
466.867096,463.357574,465.803131,10.000000
538.684021,113.848465,23.388933,10.000000
477.012299,555.384277,492.958557,10.000000
468.929657,480.915924,470.361359,10.000000
381.932007,551.625977,471.177002,10.000000
498.483276,507.004395,512.271362,10.000000
462.816345,624.347473,509.613983,10.000000
503.938354,539.369995,434.462799,10.000000
517.038452,625.051270,510.779358,10.000000
494.050659,627.643250,499.338776,10.000000
490.549591,481.141083,472.503174,10.000000
461.957611,488.713684,472.397217,10.000000
478.092407,475.092194,468.537292,10.000000
479.058960,529.782776,495.772888,10.000000
501.164490,471.106537,488.561707,10.000000
925.757202,63.477074,929.174438,10.000000
502.037384,642.139587,555.063965,10.000000
479.632935,477.908722,469.385071,10.000000
498.099274,636.002686,501.260712,10.000000
497.449066,627.156433,540.454102,10.000000
497.071045,618.108704,536.770874,10.000000
488.578796,634.441040,539.525574,10.000000
490.784332,657.375854,515.809937,10.000000
1.389888,218.780090,412.382568,10.000000
485.966248,468.900848,472.774536,10.000000
791.528748,805.973633,651.995361,10.000000
509.144714,637.908203,511.993408,10.000000
460.058716,618.055359,675.511292,10.000000
477.889893,470.659210,481.404022,10.000000
366.745392,454.581207,404.063477,10.000000
497.052917,589.484253,158.476837,10.000000
498.715698,621.790344,513.934387,10.000000
443.719452,498.455688,482.088989,10.000000
904.345642,288.108185,603.431152,10.000000
471.696228,484.628082,465.697418,10.000000
491.501251,615.692688,508.654114,10.000000
509.569702,642.991394,509.455414,10.000000
543.406921,462.143616,489.173096,10.000000
569.895203,533.521912,492.541565,10.000000
412.131927,871.024414,132.363739,10.000000
454.937164,626.784973,479.686279,10.000000
480.015106,470.076263,483.823090,10.000000
491.712830,477.816833,436.938721,10.000000
492.946167,642.965454,542.567017,10.000000
470.493347,482.411102,445.653595,10.000000
435.319702,510.566895,470.052277,10.000000
584.755737,604.965149,365.113800,10.000000
467.268585,481.000122,477.127594,10.000000
457.346863,481.608246,460.836273,10.000000
488.708374,470.320862,480.406677,10.000000
476.504089,471.126587,458.144379,10.000000
491.362183,497.885742,465.162872,10.000000
498.183380,636.169128,575.783203,10.000000
470.066864,472.274689,472.785034,10.000000
503.769012,681.498474,445.508270,10.000000
739.653931,924.002808,615.260193,10.000000
502.932648,639.871338,519.157104,10.000000
512.705872,611.831116,568.244934,10.000000
502.671600,630.618469,525.234131,10.000000
527.000122,666.821228,522.126221,10.000000
494.150970,635.588257,531.784485,10.000000
508.714233,532.288513,466.679535,10.000000
478.909729,459.039948,387.866394,10.000000
429.568085,539.323853,520.667358,10.000000
364.158813,423.055664,951.174744,10.000000
491.407104,636.470703,535.445557,10.000000
494.910675,735.536987,539.631836,10.000000
493.550873,638.004211,504.767273,10.000000
479.711731,444.690826,469.100067,10.000000
500.847260,631.767395,524.891174,10.000000
491.289429,642.053955,533.579163,10.000000
478.851013,481.357086,462.928772,10.000000
525.581421,640.999939,626.053467,10.000000
493.008789,473.652863,472.009552,10.000000
502.511932,629.001343,527.756531,10.000000
511.104858,614.683228,581.382629,10.000000
512.208374,611.296814,522.746765,10.000000
498.388123,466.082397,481.039612,10.000000
490.198853,484.409302,462.960419,10.000000
728.320679,614.124817,503.479462,10.000000
742.420166,869.756958,592.332092,10.000000
269.620819,260.559692,432.403198,10.000000
553.714600,782.306702,203.135132,10.000000
550.494812,704.343994,735.284912,10.000000
521.603088,641.668884,549.168701,10.000000
366.924316,536.089417,382.769257,10.000000
526.624573,601.224915,557.767639,10.000000
497.674408,628.953186,503.422913,10.000000
506.089417,629.844421,521.383545,10.000000
482.399628,619.076172,525.121887,10.000000
455.481476,508.856415,523.612671,10.000000
452.082489,582.121887,484.394928,10.000000
737.403992,147.365067,859.915955,10.000000
484.562042,645.014832,572.337524,10.000000
778.347473,995.036255,658.900024,10.000000
526.104065,626.993408,489.516571,10.000000
488.522247,471.824768,471.444763,10.000000
524.422668,570.548523,515.676086,10.000000
497.973022,634.703552,523.852966,10.000000
500.178558,573.065186,739.021973,10.000000
441.997345,503.372528,461.035034,10.000000
314.107941,420.023315,203.138092,10.000000
497.072998,623.219299,513.470032,10.000000
666.626892,11.947151,217.263153,10.000000
444.788666,454.362152,495.475006,10.000000
490.334106,637.139526,524.180420,10.000000
488.735748,466.349243,473.440887,10.000000
485.016754,630.268372,542.542847,10.000000
490.886444,574.442871,736.827087,10.000000
474.322632,473.956787,463.837036,10.000000
496.295013,603.278870,522.559326,10.000000
506.456024,653.947571,542.165222,10.000000
519.586731,653.261108,523.959106,10.000000
482.724030,632.839172,527.127258,10.000000
499.846771,638.782898,489.223541,10.000000
615.240356,446.648743,399.122772,10.000000
451.374603,426.957062,485.247833,10.000000
497.820496,639.895813,528.359741,10.000000
495.355164,625.561401,526.255249,10.000000
472.809875,468.209381,447.882599,10.000000
538.042542,440.401794,388.203400,10.000000
501.414520,471.517059,478.322540,10.000000
486.807831,521.194336,438.437195,10.000000
944.993530,970.267639,647.647339,10.000000
479.827667,441.054047,414.344666,10.000000
500.937286,644.343628,533.976135,10.000000
470.929688,494.816162,466.948944,10.000000
454.514740,505.573975,484.556854,10.000000
458.090576,498.002747,468.748077,10.000000
467.725677,394.474213,440.711182,10.000000
487.404541,496.457153,463.010559,10.000000
439.162476,459.242615,480.353119,10.000000
500.377930,636.295349,548.819519,10.000000
469.493927,475.712433,461.490509,10.000000
650.354431,407.188416,301.112610,10.000000
489.811218,494.902435,467.624115,10.000000
504.197266,615.271179,557.063416,10.000000
466.155884,489.061432,462.317352,10.000000
51.726185,450.950836,416.689636,10.000000
390.849152,423.002625,500.516083,10.000000
491.092682,633.926697,522.775330,10.000000
493.421387,613.438965,538.315735,10.000000
449.641449,633.313232,516.924255,10.000000
501.913300,655.612061,520.077454,10.000000
461.345459,497.589050,477.486298,10.000000
515.890747,641.186707,526.454346,10.000000
512.388855,518.397766,409.363342,10.000000
456.593536,496.274963,478.720062,10.000000
528.382874,647.999695,543.643982,10.000000
212.658142,934.912170,545.553223,10.000000
538.899353,658.373779,661.423645,10.000000
476.191711,663.959534,557.283081,10.000000
472.647400,495.300842,455.893555,10.000000
508.260376,629.679382,518.779480,10.000000
572.636169,690.291016,515.231262,10.000000
462.800812,370.614166,426.812775,10.000000
