X,Y,Z,M
432.217590,515.888306,343.343414,10.000000
959.225220,718.164673,416.053986,10.000000
845.152649,626.533142,297.772644,10.000000
442.910522,506.626099,271.351074,10.000000
96.297043,866.573669,991.903320,10.000000
263.780640,511.087921,324.997925,10.000000
418.491760,438.334808,570.481140,10.000000
668.340454,353.044952,519.895691,10.000000
503.648163,552.697998,352.344574,10.000000
425.321808,336.899078,110.897575,10.000000
362.833893,151.490738,773.018433,10.000000
432.048096,431.524841,762.822205,10.000000
376.649475,762.554871,424.212921,10.000000
180.417221,42.350803,515.178406,10.000000
938.062378,565.696411,722.940918,10.000000
258.920990,599.006531,657.072876,10.000000
286.367584,65.439079,555.678528,10.000000
408.107544,241.974411,483.215698,10.000000
706.334778,1.039486,83.295616,10.000000
269.575684,554.892090,810.556091,10.000000
519.515381,442.940308,567.220886,10.000000
499.232178,537.832764,280.839752,10.000000
201.024429,376.174622,349.100403,10.000000
362.289276,428.684692,334.012909,10.000000
402.879150,466.473419,574.145508,10.000000
404.447235,568.739807,809.077332,10.000000
425.975922,576.320862,511.071472,10.000000
616.450317,578.756042,767.259033,10.000000
643.144043,701.364014,535.837219,10.000000
571.902649,150.848679,651.552124,10.000000
160.889801,338.956299,847.719910,10.000000
284.945892,565.014648,701.935730,10.000000
738.229675,194.210617,622.980225,10.000000
461.815460,686.716797,664.687683,10.000000
220.271133,10.215117,701.530273,10.000000
419.884705,880.630005,260.917969,10.000000
336.707367,714.736572,713.621155,10.000000
356.347198,697.549194,480.227936,10.000000
75.537735,754.999268,515.442017,10.000000
520.463196,426.976990,298.271820,10.000000
45.933609,0.319099,119.173866,10.000000
320.367828,354.024689,411.465302,10.000000
662.633606,735.099976,504.968475,10.000000
388.635742,504.256348,478.957886,10.000000
348.600433,475.917877,475.537079,10.000000
383.868530,497.086761,291.423828,10.000000
526.040405,228.774597,700.267944,10.000000
289.856018,583.082947,738.157043,10.000000
567.729553,412.962860,475.676849,10.000000
280.699524,877.117737,406.697479,10.000000
440.128693,55.109936,574.892517,10.000000
281.299255,536.189087,569.775940,10.000000
489.347992,822.780273,349.653076,10.000000
261.294220,307.353790,908.346741,10.000000
384.477631,438.534302,712.593872,10.000000
278.201813,449.595215,792.583191,10.000000
531.527954,198.851852,236.760147,10.000000
635.821045,779.123535,362.384521,10.000000
231.256805,646.764832,832.858093,10.000000
416.936310,495.081879,306.692749,10.000000
348.093506,623.282288,939.975525,10.000000
229.816818,207.001480,315.017090,10.000000
369.322754,396.991425,992.743652,10.000000
350.440399,555.339111,721.364197,10.000000
502.619873,667.947388,645.850830,10.000000
353.658508,600.147949,426.382599,10.000000
365.505310,473.070465,321.163818,10.000000
382.422363,518.343323,633.096436,10.000000
410.309601,479.308716,327.201385,10.000000
507.736267,468.975159,719.618896,10.000000
394.033356,498.404297,593.359375,10.000000
284.650330,553.086609,727.629517,10.000000
394.712433,507.298096,642.464478,10.000000
281.450134,424.764618,531.372253,10.000000
457.627319,99.039642,437.461792,10.000000
730.865356,385.348175,629.295227,10.000000
334.188660,519.885986,457.832245,10.000000
318.536255,620.738342,440.424530,10.000000
420.201355,488.896271,436.818298,10.000000
658.967224,921.952209,758.715637,10.000000
337.049469,567.765930,680.544312,10.000000
321.867645,543.163818,477.693085,10.000000
330.831543,539.694214,477.233521,10.000000
536.262878,694.937744,486.918915,10.000000
898.022522,451.745300,425.457367,10.000000
420.339478,747.621216,79.167152,10.000000
536.308533,724.013794,457.909851,10.000000
355.107727,800.415344,295.603699,10.000000
425.554108,574.889099,512.685730,10.000000
657.195312,296.287842,283.036102,10.000000
198.246384,435.579315,424.459839,10.000000
280.037354,235.835632,596.705261,10.000000
440.710266,442.921112,777.874207,10.000000
452.645203,418.505951,889.551453,10.000000
452.215942,419.818939,889.366760,10.000000
276.329803,321.625671,169.540894,10.000000
442.016479,953.781311,721.283752,10.000000
924.410400,463.050232,844.259888,10.000000
525.074402,61.387066,379.346680,10.000000
382.839630,644.868713,896.987122,10.000000
400.565826,752.644653,833.738647,10.000000
107.501373,156.042847,808.515076,10.000000
439.517212,176.598755,427.145721,10.000000
372.938232,388.236389,412.773193,10.000000
355.975006,484.166473,491.313995,10.000000
362.198853,323.674713,390.479401,10.000000
388.339386,491.026520,582.798035,10.000000
513.235535,503.034882,808.630920,10.000000
280.697357,354.416443,457.443573,10.000000
303.037750,602.998169,568.535889,10.000000
364.171234,300.270782,419.763977,10.000000
468.544769,405.454468,583.157227,10.000000
405.065186,481.556641,292.796417,10.000000
256.236206,472.370880,407.498352,10.000000
398.515961,516.880798,549.407959,10.000000
526.772339,432.513763,717.033936,10.000000
387.972198,727.329407,298.055206,10.000000
508.319824,494.198822,527.983643,10.000000
293.373474,536.686584,413.280243,10.000000
169.749863,454.463196,480.881958,10.000000
329.150116,445.344727,444.643005,10.000000
857.669312,339.237152,575.801147,10.000000
135.554504,357.689728,485.276489,10.000000
442.388641,381.457550,775.415039,10.000000
742.026001,774.382507,689.171265,10.000000
333.173920,624.095520,570.685669,10.000000
489.928925,538.106262,650.528564,10.000000
452.875793,497.997681,512.918335,10.000000
176.077728,711.368042,389.075012,10.000000
263.715027,769.860840,503.314240,10.000000
737.841980,704.823669,832.864624,10.000000
406.817871,656.642212,496.067749,10.000000
581.565491,748.066833,657.878601,10.000000
437.003845,508.381317,566.714966,10.000000
6.075173,230.677673,623.010681,10.000000
447.727509,500.239288,360.737793,10.000000
383.983154,917.645996,647.405945,10.000000
88.258636,404.693573,363.831116,10.000000
403.153015,374.079010,323.676819,10.000000
313.406006,870.482178,700.877991,10.000000
866.787720,388.625763,371.409058,10.000000
424.123962,476.867645,452.388153,10.000000
821.922424,494.321198,96.123886,10.000000
502.176605,16.074259,606.241699,10.000000
290.972290,575.605408,616.318420,10.000000
403.481293,551.591064,461.292023,10.000000
365.013824,436.197418,587.797607,10.000000
178.626389,453.699463,734.293457,10.000000
590.100952,279.682678,536.830566,10.000000
309.623810,208.387558,420.501190,10.000000
277.883209,977.870911,48.721756,10.000000
337.675995,367.854614,511.399353,10.000000
330.835693,387.168549,49.389744,10.000000
412.438202,643.279968,462.750977,10.000000
257.823730,504.207794,839.824280,10.000000
526.378784,662.096130,831.989929,10.000000
359.316467,534.512451,488.966492,10.000000
121.729141,880.180725,861.444946,10.000000
64.847260,71.554573,637.252747,10.000000
797.223328,356.112946,761.257935,10.000000
354.190125,518.469849,472.246185,10.000000
305.017731,726.375122,319.749207,10.000000
566.292419,493.605560,585.716614,10.000000
385.259460,562.838745,585.035583,10.000000
537.889099,405.643860,660.711304,10.000000
266.279602,630.435730,485.604126,10.000000
374.581726,527.065247,386.770660,10.000000
556.995300,292.042755,687.656250,10.000000
83.197098,683.982605,546.296326,10.000000
194.100754,683.330688,472.624329,10.000000
769.680908,546.781799,170.944336,10.000000
329.293854,623.727478,553.542847,10.000000
423.400391,448.112610,315.562500,10.000000
424.611176,873.663818,626.508667,10.000000
309.158264,409.576355,581.343018,10.000000
312.867493,580.308899,595.304871,10.000000
384.603699,367.861420,485.297455,10.000000
124.042130,615.248840,851.882385,10.000000
247.974747,458.914246,581.431152,10.000000
358.974213,751.035034,910.950317,10.000000
346.224365,551.543457,413.236206,10.000000
350.961365,402.457092,283.303680,10.000000
634.178040,521.194458,402.846100,10.000000
454.184082,456.603973,759.494385,10.000000
503.920227,250.436722,366.000732,10.000000
320.200989,513.735046,629.840271,10.000000
451.433044,425.435394,846.537781,10.000000
477.891754,435.832703,853.536133,10.000000
420.907074,497.708740,304.908325,10.000000
423.025543,498.381073,301.913849,10.000000
391.645660,570.620789,517.627625,10.000000
308.779266,545.351990,484.259918,10.000000
418.011017,634.498718,813.938721,10.000000
161.528442,729.315674,791.012695,10.000000
162.789215,608.049438,368.500458,10.000000
413.071838,555.348022,519.929810,10.000000
284.379089,676.132385,386.951202,10.000000
971.446228,726.192688,987.344666,10.000000
498.457764,933.936768,807.886230,10.000000
902.002014,933.536865,267.404572,10.000000
89.693359,110.364731,534.236938,10.000000
146.676270,752.295898,531.621277,10.000000
332.947449,455.997253,610.300720,10.000000
433.195801,558.981018,27.980606,10.000000
852.766235,184.498764,834.346741,10.000000
598.825073,306.667999,271.511444,10.000000
309.988281,568.771301,419.543579,10.000000
349.241272,754.990662,579.376465,10.000000
696.379089,459.630798,480.015839,10.000000
481.330139,612.565491,532.246460,10.000000
278.062134,517.181519,711.094177,10.000000
922.610535,853.463440,882.978210,10.000000
245.805206,556.586060,320.597321,10.000000
285.431396,610.645142,461.353027,10.000000
360.471375,376.577362,545.645386,10.000000
394.159882,474.231445,322.100281,10.000000
366.272064,587.586792,250.370941,10.000000
414.058472,822.171387,645.735474,10.000000
291.803528,333.154877,796.981995,10.000000
698.877136,144.252762,382.630249,10.000000
446.611969,700.191406,730.327271,10.000000
356.677826,658.799866,616.300049,10.000000
384.546021,541.323608,323.633301,10.000000
522.192261,197.738358,396.012054,10.000000
275.913391,348.029297,593.379150,10.000000
458.032928,538.544312,766.444946,10.000000
490.805328,162.764145,382.011292,10.000000
374.940765,586.722046,678.790100,10.000000
496.135651,463.762543,334.742767,10.000000
379.301727,929.817871,315.522705,10.000000
314.188812,595.845581,643.426147,10.000000
356.651520,855.699768,551.017029,10.000000
339.188354,344.374390,568.423767,10.000000
216.799271,223.525146,784.922424,10.000000
425.934814,365.675659,299.015503,10.000000
319.701233,492.327759,691.744995,10.000000
446.096527,45.116104,47.247021,10.000000
595.152893,533.490723,828.636475,10.000000
775.935486,563.028320,340.294861,10.000000
526.964600,779.809143,407.250214,10.000000
365.796631,215.830978,155.138107,10.000000
487.970245,94.261703,198.294250,10.000000
599.606689,678.622253,950.055359,10.000000
348.643066,298.372223,520.206238,10.000000
242.128967,637.805176,817.371704,10.000000
879.755859,529.802979,307.369385,10.000000
570.238831,691.961731,794.706177,10.000000
314.463104,627.580505,133.092041,10.000000
381.141205,445.413269,512.492188,10.000000
372.753204,567.335083,394.823486,10.000000
431.026276,716.366394,295.443573,10.000000
447.077515,488.213196,356.479340,10.000000
692.863586,249.189499,499.740051,10.000000
418.774597,336.705994,599.877014,10.000000
374.053894,587.029846,742.256897,10.000000
338.566132,636.368835,759.183350,10.000000
370.882721,554.850525,388.596130,10.000000
194.485535,417.417603,397.696411,10.000000
67.385918,139.854111,875.787659,10.000000
141.768021,626.231323,191.319321,10.000000
343.970306,191.366562,607.365784,10.000000
527.346741,958.423584,840.060059,10.000000
406.904877,657.085205,678.896484,10.000000
123.333893,177.625610,324.080658,10.000000
450.109619,655.130432,234.670807,10.000000
795.872375,786.360352,789.966858,10.000000
783.308350,353.240753,200.575684,10.000000
520.421021,708.892334,719.286865,10.000000
240.983215,163.518997,606.014771,10.000000
342.303192,481.040558,449.666290,10.000000
354.274536,576.834656,488.391998,10.000000
833.170654,705.034973,313.933472,10.000000
445.055054,875.896790,227.900742,10.000000
200.230118,626.953613,663.044617,10.000000
290.449188,619.200012,423.266541,10.000000
442.526703,454.923279,617.525574,10.000000
808.823364,628.664490,323.021851,10.000000
376.550995,496.221283,828.114014,10.000000
245.819031,485.261078,253.204956,10.000000
574.660645,151.579132,650.528992,10.000000
515.354431,430.564575,545.027344,10.000000
720.425110,266.777863,855.527344,10.000000
193.250000,881.092102,789.799744,10.000000
673.885925,772.286560,569.340454,10.000000
646.276428,169.657074,306.076660,10.000000
341.728149,629.759033,536.886902,10.000000
372.281464,490.053253,817.124390,10.000000
296.738556,403.810974,505.866821,10.000000
312.865936,690.482178,764.914856,10.000000
484.119690,641.282776,480.662567,10.000000
507.876099,565.385620,435.691589,10.000000
581.023193,428.569672,387.489014,10.000000
245.685898,843.443970,266.163483,10.000000
144.979050,257.402802,340.660248,10.000000
401.368195,655.939026,626.219421,10.000000
336.102448,618.875427,299.999695,10.000000
335.888519,573.480042,384.931458,10.000000
304.539551,546.728027,73.550163,10.000000
234.323746,659.591492,334.394196,10.000000
423.102112,450.695496,439.223511,10.000000
