X,Y,Z,M
185.608612,649.712158,751.624695,10.000000
956.750305,914.653992,196.232101,10.000000
946.189331,324.851288,343.738251,10.000000
182.567276,707.472900,594.166077,10.000000
244.345291,651.865112,257.706970,10.000000
120.621407,387.191772,315.860138,10.000000
403.127869,465.315552,426.130646,10.000000
237.415359,527.906494,438.658844,10.000000
194.892288,734.940918,203.719330,10.000000
438.619751,106.124084,483.046265,10.000000
164.729752,96.706711,850.426636,10.000000
473.715820,694.504150,764.551086,10.000000
137.639633,533.425537,782.719299,10.000000
340.083130,795.915649,492.677368,10.000000
864.858154,529.673340,670.446777,10.000000
538.189026,552.725159,642.582153,10.000000
529.455200,370.841919,285.832184,10.000000
191.192184,284.689392,428.530853,10.000000
918.961792,945.174500,111.024689,10.000000
467.320251,540.656067,439.625610,10.000000
319.307007,562.880554,313.090271,10.000000
341.506531,179.650482,197.741272,10.000000
642.982056,647.368896,557.815735,10.000000
399.584747,109.805016,173.945847,10.000000
457.766449,565.592651,396.346588,10.000000
411.527405,542.325012,421.613739,10.000000
841.467773,571.489380,583.361023,10.000000
516.194824,429.505737,712.986755,10.000000
515.696228,256.597656,525.583923,10.000000
706.749146,337.933594,656.880310,10.000000
985.781616,385.513062,802.446533,10.000000
478.361603,560.482788,660.446106,10.000000
894.181091,35.039520,721.195557,10.000000
256.334839,479.695282,662.221680,10.000000
374.715302,680.159302,415.601288,10.000000
426.811279,96.300690,267.491547,10.000000
446.620148,511.313171,496.913574,10.000000
360.306519,291.685425,292.726776,10.000000
434.638062,924.610291,536.460327,10.000000
695.989868,619.948975,204.778671,10.000000
239.627960,212.350510,256.782074,10.000000
379.820251,728.312439,147.278412,10.000000
613.669006,995.457886,421.033936,10.000000
202.238983,756.619629,838.876953,10.000000
404.823029,411.480225,65.090530,10.000000
187.844528,696.799316,619.726807,10.000000
553.919312,444.293060,764.924377,10.000000
334.993622,394.946686,767.920105,10.000000
304.357971,507.206451,246.575912,10.000000
186.510742,54.633686,334.208160,10.000000
273.457153,390.757690,267.486267,10.000000
141.049973,614.602234,915.649658,10.000000
555.511597,871.762451,252.293121,10.000000
67.370377,172.594879,860.626343,10.000000
454.496674,613.950073,526.693848,10.000000
287.237549,232.265274,975.312134,10.000000
454.979675,122.404236,98.043739,10.000000
641.592102,20.785501,386.458862,10.000000
266.637787,531.973389,846.202209,10.000000
165.982529,689.243042,597.986084,10.000000
442.879089,750.398132,842.904480,10.000000
485.317108,652.998901,519.350403,10.000000
284.568848,710.935974,304.000946,10.000000
374.598206,520.971741,965.935425,10.000000
350.984222,527.333801,377.301788,10.000000
372.054443,536.277161,652.911072,10.000000
301.886505,759.822205,773.979431,10.000000
410.521637,396.727692,404.940521,10.000000
133.386673,692.135803,580.680603,10.000000
625.449158,488.058746,968.113525,10.000000
477.745422,452.524872,480.210480,10.000000
560.091003,653.404785,666.773926,10.000000
416.915405,391.939392,407.199951,10.000000
480.882812,595.519470,435.438782,10.000000
513.763123,197.008087,410.627625,10.000000
943.291260,574.755005,657.849609,10.000000
359.849823,419.948029,260.306396,10.000000
510.241974,433.491974,486.702972,10.000000
237.442780,561.655884,569.301514,10.000000
500.104828,561.076965,514.643127,10.000000
455.935303,420.252869,507.699097,10.000000
390.295532,203.348495,487.694794,10.000000
438.539459,471.282562,460.385315,10.000000
446.288910,586.297974,546.386841,10.000000
253.801117,643.060730,323.755249,10.000000
376.287537,587.146790,696.182190,10.000000
832.838562,825.643005,677.441650,10.000000
314.720520,450.557404,84.409317,10.000000
841.854248,572.984558,582.887695,10.000000
457.879913,525.288452,473.531921,10.000000
292.325623,398.937744,500.230988,10.000000
345.382690,284.045837,510.441681,10.000000
479.502075,689.776184,764.159058,10.000000
334.214935,497.356262,209.450394,10.000000
333.814514,497.016632,209.044312,10.000000
440.720917,633.771240,528.466248,10.000000
525.370911,457.142975,887.962097,10.000000
966.052490,353.534271,803.300415,10.000000
260.064697,287.061707,537.472717,10.000000
418.605896,495.751740,511.112091,10.000000
423.555450,403.301575,508.983582,10.000000
51.279175,34.062096,949.446899,10.000000
443.031677,948.472839,451.661652,10.000000
339.792633,814.697754,677.208740,10.000000
420.451508,516.963318,623.477417,10.000000
323.286530,699.528320,182.411987,10.000000
624.405457,502.786407,617.197449,10.000000
559.104248,321.580841,710.880249,10.000000
545.381165,532.094849,576.323425,10.000000
398.384308,711.652832,611.305420,10.000000
398.346313,533.991882,507.607941,10.000000
359.684662,437.600464,358.946045,10.000000
217.082245,672.825989,616.251465,10.000000
304.529785,626.835388,823.390320,10.000000
300.523407,472.452087,297.781128,10.000000
279.374420,513.610840,635.922974,10.000000
400.483734,274.271179,586.248474,10.000000
619.307678,865.901184,392.343536,10.000000
307.114288,597.135193,581.158325,10.000000
286.741882,242.938232,770.606567,10.000000
406.563354,114.138557,562.634338,10.000000
534.223511,520.134094,446.524689,10.000000
517.427185,679.564697,315.430817,10.000000
669.917908,663.479919,599.055481,10.000000
539.242798,556.505066,540.380981,10.000000
527.703125,434.988007,417.461060,10.000000
426.799164,510.682007,403.716858,10.000000
239.266113,438.621429,241.376526,10.000000
72.463844,879.840698,696.559570,10.000000
193.297913,824.830078,858.634949,10.000000
905.455994,879.216248,940.572693,10.000000
429.474213,540.375061,535.125366,10.000000
670.886414,806.355835,911.256531,10.000000
363.019623,585.495911,225.969574,10.000000
78.689026,31.060463,590.707581,10.000000
517.625793,545.227112,572.248718,10.000000
339.413605,892.153809,512.252625,10.000000
122.728951,386.867828,405.208862,10.000000
359.186615,440.710205,372.322784,10.000000
355.148712,897.314209,730.949463,10.000000
594.190613,459.155243,479.386383,10.000000
327.247131,643.603455,682.456421,10.000000
8.181381,483.613434,181.659409,10.000000
368.805267,602.739075,409.738556,10.000000
437.149536,516.868591,745.975708,10.000000
189.973785,671.049927,852.281494,10.000000
451.848969,587.508362,456.467499,10.000000
606.885437,576.274109,373.786438,10.000000
462.394501,251.951889,332.515320,10.000000
467.457520,642.509705,510.729614,10.000000
289.035095,129.555023,889.107849,10.000000
504.832947,832.159180,451.003510,10.000000
299.155548,722.278381,309.356110,10.000000
296.798370,264.167023,326.661438,10.000000
518.348022,592.498413,508.761383,10.000000
650.209412,626.731689,579.246887,10.000000
446.200531,580.127075,722.162842,10.000000
3.918574,992.812256,846.894653,10.000000
946.789246,223.384766,603.572571,10.000000
962.115967,356.585999,923.017822,10.000000
446.537964,626.212769,903.854126,10.000000
419.315399,303.900787,556.202942,10.000000
317.678986,564.151001,621.377319,10.000000
686.361206,746.720947,853.244934,10.000000
495.639191,359.628082,639.671387,10.000000
442.410950,341.860138,261.354706,10.000000
247.447311,608.193726,340.207855,10.000000
811.314880,287.744110,906.431641,10.000000
345.332214,560.867371,293.391815,10.000000
671.753174,365.195496,599.708679,10.000000
797.048645,543.055420,651.163086,10.000000
196.198288,349.887207,868.759583,10.000000
175.869919,676.407104,606.416382,10.000000
409.291534,563.237976,538.154297,10.000000
357.842712,788.993164,448.055023,10.000000
478.447052,544.142273,588.874878,10.000000
446.888763,868.704041,534.065613,10.000000
276.194763,684.522705,646.388855,10.000000
579.863342,575.682373,441.236359,10.000000
377.012512,495.782867,421.910675,10.000000
457.838470,680.492065,600.570435,10.000000
303.680389,675.076111,582.118286,10.000000
292.134003,611.320129,226.584869,10.000000
313.488953,674.413452,724.591248,10.000000
327.007965,518.440308,627.351868,10.000000
602.188232,458.982056,534.434204,10.000000
362.267365,581.312378,554.243164,10.000000
344.698792,590.254150,568.536682,10.000000
165.635651,675.115295,602.026611,10.000000
167.507584,674.758057,600.079773,10.000000
383.191101,526.588135,729.356995,10.000000
502.740173,413.322479,590.812500,10.000000
438.901550,455.061066,521.899231,10.000000
532.517334,430.278839,390.395447,10.000000
342.610046,617.943420,453.775421,10.000000
390.727814,514.942993,728.975525,10.000000
449.062866,296.772369,462.845154,10.000000
114.246941,691.108826,183.694000,10.000000
526.976440,21.877728,933.994324,10.000000
436.227905,503.675385,488.264832,10.000000
446.172913,522.813965,518.830994,10.000000
376.195679,325.840790,487.605347,10.000000
347.804993,491.708679,659.661499,10.000000
325.962830,460.115326,680.411316,10.000000
986.681213,191.139343,965.975403,10.000000
653.473572,65.440430,175.347427,10.000000
473.638916,625.793579,150.919678,10.000000
417.239258,452.434143,863.156311,10.000000
270.341278,580.977051,478.546021,10.000000
358.080017,413.217621,463.518341,10.000000
398.529968,604.195679,613.562012,10.000000
894.954712,987.920105,983.994385,10.000000
192.446625,668.656250,62.817528,10.000000
434.422211,513.465149,561.432068,10.000000
460.186249,810.440308,392.217834,10.000000
246.988220,733.675903,578.061157,10.000000
443.435516,480.045197,748.846008,10.000000
309.487915,324.680634,747.816284,10.000000
438.379669,391.964569,572.503174,10.000000
718.147034,999.916138,334.295105,10.000000
225.804764,556.473755,569.498718,10.000000
375.151886,495.019287,425.482513,10.000000
154.734344,685.357910,565.582458,10.000000
424.796600,206.857590,215.203964,10.000000
658.461304,210.932724,728.583740,10.000000
377.402313,535.924438,738.320251,10.000000
551.908447,208.437103,152.241348,10.000000
277.810974,655.443115,809.175293,10.000000
135.900208,691.211121,590.306213,10.000000
166.007553,587.945557,156.863770,10.000000
236.689987,604.860046,716.423279,10.000000
409.024109,975.606934,537.876709,10.000000
498.207001,352.532959,846.143860,10.000000
214.616302,214.824875,37.872234,10.000000
500.264862,127.876251,327.436127,10.000000
438.068726,522.805725,174.788528,10.000000
467.712585,96.460541,7.164589,10.000000
563.971680,511.867920,704.645264,10.000000
889.199768,818.614380,330.115570,10.000000
613.307617,824.756531,333.078400,10.000000
367.017578,897.448120,38.124187,10.000000
368.874603,296.625793,60.080864,10.000000
443.967560,627.260010,62.743435,10.000000
460.241882,600.016907,489.763611,10.000000
278.241547,532.398315,837.108093,10.000000
835.492432,560.146790,42.343906,10.000000
520.882874,767.613098,578.049011,10.000000
391.497498,676.308533,190.835327,10.000000
409.697357,533.141052,561.185547,10.000000
156.488022,647.078003,741.227356,10.000000
363.453979,282.274445,645.058350,10.000000
250.658157,468.567017,349.613586,10.000000
728.947388,237.442276,439.858734,10.000000
515.512207,569.857544,554.446960,10.000000
276.752075,564.650085,221.026520,10.000000
303.774475,445.107819,544.877319,10.000000
177.158173,618.899719,785.852051,10.000000
652.296692,255.284241,446.052795,10.000000
87.095848,155.211716,86.938644,10.000000
297.796661,706.655334,190.431564,10.000000
491.200012,599.756287,331.186035,10.000000
729.784485,37.058716,924.868347,10.000000
518.043396,505.443115,765.947449,10.000000
351.790924,266.925934,206.621063,10.000000
302.411346,557.603577,315.735962,10.000000
971.648010,767.257874,741.066956,10.000000
50.963150,391.970001,284.299988,10.000000
597.072327,849.903381,588.462280,10.000000
105.065735,321.154266,555.271973,10.000000
440.405762,510.067780,485.299988,10.000000
396.958435,613.764343,36.705044,10.000000
882.315857,924.824158,509.360443,10.000000
377.639679,142.697433,301.746155,10.000000
148.641876,696.626465,952.203613,10.000000
450.810944,504.607910,545.274231,10.000000
353.506226,403.470673,337.608185,10.000000
417.134125,522.728333,520.057983,10.000000
211.562317,472.311676,19.810966,10.000000
339.200287,469.002014,103.431900,10.000000
706.109558,342.517792,662.374146,10.000000
838.000122,454.866547,523.594971,10.000000
993.062988,289.074463,736.333313,10.000000
177.206757,883.102844,975.630066,10.000000
728.832825,983.005188,583.176453,10.000000
641.705078,350.371338,322.072021,10.000000
473.661255,293.473267,478.353699,10.000000
208.812866,476.180756,22.275555,10.000000
444.012695,389.997223,645.457947,10.000000
361.962860,515.667236,346.342316,10.000000
195.851212,619.690125,612.806274,10.000000
516.436401,563.730530,391.263153,10.000000
267.189026,182.646637,358.989166,10.000000
240.252121,973.273743,141.940521,10.000000
101.257843,503.771454,370.124634,10.000000
359.953918,385.474396,531.484497,10.000000
820.204956,722.616211,184.556885,10.000000
439.722443,506.005463,542.865601,10.000000
427.731476,522.155579,502.533691,10.000000
205.450562,606.024597,339.707611,10.000000
427.536896,599.263306,517.105469,10.000000
318.275085,563.091248,179.077026,10.000000
137.657883,252.682693,348.140167,10.000000
58.375252,473.150879,486.448181,10.000000
494.551636,669.927429,725.563538,10.000000
315.703247,592.621033,568.943420,10.000000
416.042328,288.097778,598.399109,10.000000
212.526398,653.866638,863.989563,10.000000
135.714233,708.841980,588.750366,10.000000
183.433807,905.845093,505.587982,10.000000
25.999607,278.544556,771.911316,10.000000
428.548187,492.492157,447.109009,10.000000
400.455078,261.531097,418.910919,10.000000
439.688568,188.987579,466.697021,10.000000
320.791412,674.323608,572.720215,10.000000
415.512909,540.803467,123.741722,10.000000
695.923706,693.066895,523.423096,10.000000
446.512939,916.491211,518.709045,10.000000
366.823669,945.765869,817.373291,10.000000
789.664368,319.635254,234.438751,10.000000
440.976471,636.820251,425.927521,10.000000
831.865479,531.348450,444.958008,10.000000
537.517822,518.456238,494.871399,10.000000
272.092224,281.723358,474.635773,10.000000
311.274933,573.666992,408.772919,10.000000
435.415894,462.199890,686.592224,10.000000
295.327118,724.881226,662.106812,10.000000
298.717072,527.703918,455.845978,10.000000
503.088440,835.806274,179.923340,10.000000
228.264709,178.290924,346.816772,10.000000
354.595947,520.933044,502.717468,10.000000
238.747147,602.621765,668.069702,10.000000
325.171509,305.571320,377.072021,10.000000
417.917786,494.528290,332.860443,10.000000
140.302963,622.714478,404.088715,10.000000
130.576508,715.848816,547.946533,10.000000
488.232117,697.075195,549.055542,10.000000
416.033875,575.932922,382.380280,10.000000
30.556686,588.035461,817.023682,10.000000
416.061401,292.263031,589.330200,10.000000
437.310944,663.917969,729.576965,10.000000
239.907349,3.282806,949.767090,10.000000
83.957344,950.512939,363.109772,10.000000
610.602844,311.226166,520.426819,10.000000
426.255249,523.921143,508.376587,10.000000
482.070557,405.948547,610.171082,10.000000
352.711853,432.910065,409.162231,10.000000
216.360260,656.218140,752.902893,10.000000
529.351257,553.597839,778.374207,10.000000
403.910950,691.507935,390.930664,10.000000
386.728546,200.732437,178.324493,10.000000
517.301636,148.484711,410.216766,10.000000
535.797485,88.131218,282.360321,10.000000
840.203674,515.521545,977.602478,10.000000
176.923859,675.264832,337.777618,10.000000
712.888489,425.668945,477.899353,10.000000
482.077271,616.044983,379.638275,10.000000
473.970917,604.541077,786.272705,10.000000
443.957306,506.740417,498.838959,10.000000
839.347107,857.904175,169.779648,10.000000
961.956421,400.761566,114.019600,10.000000
304.066528,571.637634,497.355316,10.000000
901.151672,1.373992,475.180664,10.000000
745.632507,859.588989,123.777985,10.000000
309.578857,443.178680,383.539764,10.000000
408.135254,281.423950,37.920650,10.000000
678.109497,551.907898,531.201599,10.000000
159.007828,460.341614,221.477829,10.000000
951.315369,297.777435,6.057160,10.000000
294.532043,6.263843,184.938553,10.000000
