X,Y,Z,M
602.344910,235.461746,274.456787,10.000000
833.383057,471.922241,637.131287,10.000000
582.394470,854.607239,303.978943,10.000000
616.624756,359.039612,343.682831,10.000000
93.473755,883.122498,841.130737,10.000000
532.223633,595.248840,608.271118,10.000000
339.815216,682.303162,587.534729,10.000000
849.816895,345.305634,621.175720,10.000000
530.808167,286.505768,633.399109,10.000000
408.045013,599.401428,938.637878,10.000000
546.944519,371.927979,574.732849,10.000000
314.570129,342.626953,516.216370,10.000000
656.886230,736.413208,84.037186,10.000000
202.640732,296.075867,535.778137,10.000000
856.658997,587.473328,726.971985,10.000000
260.098785,488.336609,445.050262,10.000000
125.156784,16.251038,800.344849,10.000000
585.278564,460.490967,562.160400,10.000000
558.988342,64.820259,127.372208,10.000000
350.076050,613.134094,889.251709,10.000000
415.709503,478.145386,796.054626,10.000000
442.892303,807.384583,602.469666,10.000000
901.708069,305.192291,318.411255,10.000000
343.491913,785.450500,662.725281,10.000000
238.547577,535.374939,682.172119,10.000000
358.532990,641.183105,851.692688,10.000000
970.591553,469.089478,403.851135,10.000000
454.700989,641.625671,622.390137,10.000000
516.499207,216.123917,537.829529,10.000000
346.998505,153.152649,584.254028,10.000000
458.076813,410.699219,705.045837,10.000000
335.930817,513.274963,484.849854,10.000000
417.471130,477.818054,481.268860,10.000000
564.747375,681.009888,540.199768,10.000000
207.888641,211.093002,782.338257,10.000000
385.616882,501.762817,388.124390,10.000000
296.143463,630.539917,749.738892,10.000000
361.610565,715.334839,718.006653,10.000000
861.103638,525.341492,520.001770,10.000000
208.251724,441.995117,566.892090,10.000000
7.946447,882.559387,108.445564,10.000000
373.117950,233.248535,768.036377,10.000000
480.047882,345.289612,608.961182,10.000000
624.879822,289.627380,76.125572,10.000000
352.188965,706.616333,853.878845,10.000000
652.179932,298.113312,295.288605,10.000000
401.177704,214.380066,495.941437,10.000000
408.848999,647.126709,390.499573,10.000000
548.706421,415.738129,744.679504,10.000000
382.367126,467.791809,533.209778,10.000000
512.041077,908.919495,779.044128,10.000000
581.716614,478.124908,160.431366,10.000000
305.884796,513.484802,531.857483,10.000000
516.127136,531.623169,759.797607,10.000000
324.442108,497.820496,564.255188,10.000000
415.222839,709.785706,394.781311,10.000000
512.375244,424.919800,508.797607,10.000000
427.944611,399.889832,423.440704,10.000000
400.483734,649.800903,554.837402,10.000000
632.015442,381.694916,334.123199,10.000000
301.085083,452.500977,737.706726,10.000000
127.526398,987.438416,272.056366,10.000000
421.380035,316.737213,770.292114,10.000000
409.183502,564.271301,245.042389,10.000000
459.593445,527.000916,802.117371,10.000000
381.707275,404.735535,341.164978,10.000000
570.965393,223.387024,198.346893,10.000000
327.502014,722.094604,605.429626,10.000000
622.677795,367.631317,339.625458,10.000000
231.816711,543.355225,316.613190,10.000000
247.097610,601.296570,511.258545,10.000000
143.521469,446.009888,510.851349,10.000000
306.734039,735.211548,582.825012,10.000000
412.178436,438.889313,601.127625,10.000000
353.525726,281.164917,475.862915,10.000000
326.626526,312.238525,537.509094,10.000000
410.435852,662.520996,707.461731,10.000000
165.288818,491.221008,517.328979,10.000000
468.082458,515.266052,357.812775,10.000000
674.710754,90.864182,870.401672,10.000000
389.569366,662.830933,573.186523,10.000000
457.787445,984.062744,439.925049,10.000000
421.178040,601.815430,584.968689,10.000000
329.810913,527.591858,464.561401,10.000000
531.458313,367.293854,520.535706,10.000000
419.335205,721.461670,450.074280,10.000000
140.546768,429.952179,381.073578,10.000000
441.249939,897.114258,651.336121,10.000000
970.786316,469.650177,402.716217,10.000000
648.567261,204.973892,239.297989,10.000000
478.831299,611.463318,442.860413,10.000000
374.895782,478.925659,552.514526,10.000000
