X,Y,Z,M
618.323914,219.144226,283.275208,10.000000
809.314880,442.209473,658.275330,10.000000
543.999146,871.871887,309.465302,10.000000
637.182251,368.434662,348.148865,10.000000
99.009666,875.186279,820.525818,10.000000
542.766846,590.564575,642.140320,10.000000
342.174011,704.232483,577.944519,10.000000
857.899841,350.624329,630.073669,10.000000
519.654846,273.131348,659.319580,10.000000
406.120972,617.322754,912.928406,10.000000
557.179810,410.048981,541.239014,10.000000
308.229370,349.877594,478.719879,10.000000
680.814270,724.831482,52.038387,10.000000
219.620575,339.101349,539.167236,10.000000
838.220154,588.185974,723.120300,10.000000
284.415619,479.036896,415.759460,10.000000
111.458931,20.675989,823.653137,10.000000
587.762390,493.113434,573.148865,10.000000
539.089050,79.691833,138.381454,10.000000
368.199249,615.322266,879.959167,10.000000
399.556244,492.137482,808.227112,10.000000
420.534882,819.402527,641.569214,10.000000
873.136658,304.376038,319.618134,10.000000
341.122650,800.619934,696.604065,10.000000
240.892502,545.604736,678.919128,10.000000
354.051422,645.031738,839.857910,10.000000
946.214600,463.624023,399.510864,10.000000
420.526855,639.230530,596.863647,10.000000
483.110870,172.158081,538.319702,10.000000
320.257141,172.275574,574.160095,10.000000
493.009003,432.125275,673.968384,10.000000
356.984009,512.480835,453.339691,10.000000
366.239075,518.533752,471.325531,10.000000
562.024780,665.981873,523.788879,10.000000
212.853043,243.589783,782.439270,10.000000
368.667450,447.699036,429.800659,10.000000
304.014587,610.215393,738.478638,10.000000
368.237915,695.050842,734.491211,10.000000
827.537659,509.237976,521.260864,10.000000
188.940277,457.767670,600.600098,10.000000
8.628553,864.327393,111.252785,10.000000
382.809296,235.932327,796.708130,10.000000
441.691650,303.923279,610.598022,10.000000
649.818970,278.206696,47.893284,10.000000
358.783875,723.970703,878.562561,10.000000
655.412476,285.525665,300.643829,10.000000
385.949280,238.170593,477.696167,10.000000
422.616425,628.135620,342.834534,10.000000
529.496460,423.535492,762.175903,10.000000
386.543274,415.228760,546.137695,10.000000
511.031982,885.306458,787.334290,10.000000
604.899292,469.883301,126.902374,10.000000
289.355316,453.212128,547.143311,10.000000
539.623047,562.693726,726.515137,10.000000
333.077271,511.866180,525.816711,10.000000
426.822937,720.538574,353.555389,10.000000
495.780609,462.947601,543.012329,10.000000
388.228455,357.108612,439.837341,10.000000
418.313751,632.755859,502.967896,10.000000
637.719055,378.542511,346.787506,10.000000
303.951080,437.371155,697.545837,10.000000
124.928040,974.528809,272.381195,10.000000
426.799561,321.443298,727.729553,10.000000
411.699554,559.968872,209.194107,10.000000
445.215942,496.156158,799.229370,10.000000
396.823029,394.656525,356.532593,10.000000
595.291504,208.581131,199.858597,10.000000
326.725647,721.220398,591.304932,10.000000
617.368835,363.976624,354.237091,10.000000
212.065048,555.460022,278.020508,10.000000
258.161560,598.492065,500.159027,10.000000
149.685364,439.490662,480.352386,10.000000
313.988342,745.429138,568.084595,10.000000
426.823486,446.189697,601.337952,10.000000
345.976593,322.937103,484.935883,10.000000
274.888824,323.952728,521.227173,10.000000
411.701202,664.710815,723.290283,10.000000
172.453873,470.186493,529.390320,10.000000
454.550201,512.357788,364.783905,10.000000
671.878845,111.962669,875.202637,10.000000
408.994049,662.315308,543.820862,10.000000
465.552521,954.856018,440.074585,10.000000
415.677582,595.820557,589.829163,10.000000
308.458954,492.224182,476.886047,10.000000
470.042664,365.434326,534.442932,10.000000
413.340149,698.576294,503.925629,10.000000
112.689568,393.589142,388.008606,10.000000
451.248077,889.571594,690.407043,10.000000
946.009277,462.801270,399.505096,10.000000
638.163696,206.296158,242.091187,10.000000
512.917480,625.249329,461.904144,10.000000
389.186371,517.368774,536.767273,10.000000
305.363373,345.632904,475.382629,10.000000
467.067413,490.112671,430.399078,10.000000
467.583069,489.917023,430.833496,10.000000
229.136612,106.942154,84.155815,10.000000
338.804138,490.082611,499.591431,10.000000
722.756470,594.410156,790.195679,10.000000
746.774170,122.418915,254.039703,10.000000
350.266022,780.982971,885.426697,10.000000
330.056244,905.451355,899.352661,10.000000
321.353180,431.063507,541.726135,10.000000
375.325562,666.408997,474.732208,10.000000
439.913483,146.507965,317.957397,10.000000
357.994385,615.229248,297.170135,10.000000
406.478119,279.452637,748.501282,10.000000
111.640877,628.906006,409.855865,10.000000
301.543091,696.554993,584.540222,10.000000
147.676926,522.500305,375.755585,10.000000
397.734497,300.616516,437.759308,10.000000
357.112915,511.281708,521.356812,10.000000
349.402130,680.639160,718.884399,10.000000
642.360413,352.343811,350.839203,10.000000
585.810303,464.662140,107.328705,10.000000
379.100403,561.673828,756.592163,10.000000
567.640015,517.215820,561.966309,10.000000
338.810303,979.681152,306.881042,10.000000
88.404251,180.099396,616.058472,10.000000
599.721130,453.760162,423.310699,10.000000
417.959015,776.857605,246.967896,10.000000
432.600861,831.837585,472.615875,10.000000
982.277771,231.928787,691.834473,10.000000
37.954727,171.738953,747.743530,10.000000
119.742386,285.463745,703.023254,10.000000
748.177795,864.323425,823.791992,10.000000
120.085754,452.179718,581.653625,10.000000
