X,Y,Z,M
513.386353,357.677460,254.907364,10.000000
917.981934,613.820679,520.063293,10.000000
744.064209,744.498596,293.156616,10.000000
565.676697,422.028198,250.811050,10.000000
84.070824,889.918823,932.958252,10.000000
419.581665,582.559082,432.528656,10.000000
374.755310,544.580627,602.071899,10.000000
776.132996,335.985077,570.662170,10.000000
546.677795,414.947906,484.425140,10.000000
416.023163,488.518555,15.072586,10.000000
455.896790,216.529785,721.795654,10.000000
401.063507,362.601654,679.224731,10.000000
520.100952,770.024109,255.930389,10.000000
168.521530,132.530533,522.870117,10.000000
917.963135,578.611694,730.559814,10.000000
205.560562,538.776550,578.415894,10.000000
205.016983,21.225513,674.364624,10.000000
510.203796,317.119690,511.705750,10.000000
645.684082,17.373217,92.828392,10.000000
283.239746,589.371460,875.748413,10.000000
490.542389,425.718445,693.091614,10.000000
502.820923,693.386414,411.509125,10.000000
21.690214,324.525024,322.293915,10.000000
361.536377,635.830688,483.375305,10.000000
293.297058,487.000702,648.733154,10.000000
375.240753,602.897949,864.362793,10.000000
167.150787,523.005371,448.002991,10.000000
573.253906,620.793457,717.592773,10.000000
624.163269,475.570801,535.435852,10.000000
470.722382,117.901604,625.675171,10.000000
282.707001,347.014587,813.014465,10.000000
268.712585,538.023926,634.601624,10.000000
622.262329,305.822845,564.132507,10.000000
535.923157,714.206177,617.203857,10.000000
202.764282,82.092903,752.381042,10.000000
408.112946,741.372192,278.013519,10.000000
299.854706,705.869202,758.346069,10.000000
343.947845,753.065002,599.875793,10.000000
985.470947,628.933167,504.953186,10.000000
367.721588,393.198029,403.903961,10.000000
19.596029,956.588806,105.913750,10.000000
335.713684,268.357056,590.432434,10.000000
617.315063,568.373779,557.165649,10.000000
498.609863,377.830627,267.226379,10.000000
331.207794,591.836670,684.083313,10.000000
579.894897,406.766724,292.818298,10.000000
483.957672,192.877319,615.117310,10.000000
333.383026,661.904297,608.342834,10.000000
589.242310,406.200317,611.729309,10.000000
340.725616,725.340820,456.764496,10.000000
496.535797,989.220947,708.335388,10.000000
444.237823,509.333496,363.726501,10.000000
420.379547,724.848083,422.227448,10.000000
372.269867,396.042419,871.197205,10.000000
332.286774,438.207092,689.362549,10.000000
324.827423,581.825867,628.998657,10.000000
538.074707,279.244873,349.188202,10.000000
578.028259,623.422241,377.485901,10.000000
293.615326,664.272339,727.384216,10.000000
531.037537,409.418457,281.943817,10.000000
316.886902,536.942078,881.340881,10.000000
169.856537,85.408562,284.492767,10.000000
391.327454,340.823639,923.406982,10.000000
375.366364,571.977356,497.705353,10.000000
506.154266,634.724609,745.559814,10.000000
338.342987,501.396515,332.184875,10.000000
455.606079,332.431519,226.208237,10.000000
354.663330,660.638184,639.913940,10.000000
553.633362,444.204559,264.230133,10.000000
379.023224,478.619415,545.807556,10.000000
292.734192,556.961670,559.856140,10.000000
179.003937,492.739258,649.148071,10.000000
330.824982,633.030334,640.548096,10.000000
324.409058,417.042725,569.286743,10.000000
407.569702,144.660538,449.548279,10.000000
572.345337,322.622803,598.552002,10.000000
381.443298,614.367554,590.271423,10.000000
203.544159,585.341675,469.491058,10.000000
485.842194,511.695831,380.826599,10.000000
676.697205,10.901679,834.741821,10.000000
346.110901,636.884521,671.271240,10.000000
384.909912,250.612869,447.985229,10.000000
399.131073,599.808289,529.149109,10.000000
