X,Y,Z,M
538.222107,317.903992,255.243652,10.000000
899.625122,578.324158,552.849854,10.000000
706.131409,776.686646,293.627563,10.000000
583.590515,401.407471,266.846924,10.000000
83.896790,892.267822,910.917480,10.000000
461.617371,592.727417,479.484375,10.000000
357.864319,582.415405,604.537964,10.000000
800.953247,335.467163,584.974060,10.000000
547.010620,374.958771,527.373779,10.000000
413.277069,530.415527,996.931152,10.000000
486.090729,243.660553,690.823425,10.000000
384.070099,345.884766,636.149048,10.000000
558.763733,765.092468,208.007034,10.000000
171.001373,168.950378,525.422852,10.000000
905.280579,581.948669,731.329834,10.000000
209.237000,523.937927,546.559204,10.000000
182.242065,15.404313,709.552490,10.000000
535.849365,350.354156,520.730774,10.000000
624.650696,26.379021,99.072052,10.000000
296.415161,597.760620,887.387024,10.000000
473.368774,433.083801,727.516357,10.000000
495.850128,731.411804,462.416809,10.000000
986.477051,315.643127,319.235229,10.000000
358.036316,688.352478,531.261963,10.000000
269.356873,498.281311,664.757629,10.000000
373.281372,613.472412,866.347534,10.000000
100.630135,505.052582,432.506958,10.000000
549.149353,630.703308,696.262024,10.000000
606.199219,403.825562,535.563354,10.000000
440.256500,120.335602,618.361328,10.000000
326.876282,357.431427,792.192383,10.000000
278.463593,529.757080,602.209717,10.000000
576.327454,347.014801,541.617371,10.000000
550.054565,712.022644,598.357422,10.000000
200.784760,111.383476,764.074219,10.000000
405.363708,687.715637,288.627472,10.000000
293.250671,691.254700,762.969543,10.000000
343.362885,755.289429,634.356018,10.000000
964.825745,601.643005,505.360260,10.000000
318.418762,399.450958,442.785950,10.000000
14.368376,939.546631,104.662010,10.000000
343.731201,251.326706,642.748596,10.000000
591.199036,511.190918,573.711121,10.000000
531.568604,349.114441,208.489716,10.000000
333.392151,625.945251,737.561707,10.000000
613.325562,372.350739,289.493469,10.000000
461.910706,188.672821,581.509399,10.000000
354.782379,672.259094,559.505920,10.000000
586.877136,406.301514,654.694336,10.000000
352.417419,661.660400,478.434296,10.000000
503.647522,973.865540,730.063110,10.000000
484.021759,502.831696,302.616699,10.000000
392.506714,680.019470,448.259521,10.000000
409.420074,429.909637,850.675598,10.000000
322.011658,449.155090,665.499512,10.000000
349.418304,622.772034,565.579529,10.000000
535.319214,310.695129,389.889801,10.000000
548.649536,567.900085,386.499359,10.000000
318.673584,666.299438,688.530762,10.000000
556.790039,387.392242,287.089874,10.000000
307.834320,513.554077,850.877197,10.000000
155.456543,53.904037,279.025024,10.000000
398.596710,328.750153,890.969727,10.000000
388.522217,570.607117,421.502777,10.000000
499.374756,614.827759,768.469177,10.000000
346.024109,466.829285,322.623657,10.000000
484.654938,298.013641,212.537292,10.000000
344.490692,687.688965,636.357910,10.000000
586.892578,427.511261,269.171448,10.000000
334.608643,491.504517,483.280243,10.000000
268.352509,576.180542,546.543335,10.000000
159.877396,477.899597,616.772217,10.000000
314.220490,667.261841,628.488831,10.000000
347.909271,419.108704,578.868286,10.000000
391.209045,170.883377,455.399963,10.000000
512.016602,312.029266,584.899536,10.000000
393.148315,634.066467,626.474243,10.000000
183.575699,562.431763,478.920380,10.000000
489.601257,518.645142,366.510345,10.000000
677.760376,28.113264,845.937317,10.000000
354.470947,646.960693,650.746460,10.000000
405.971558,170.419235,442.611237,10.000000
412.204559,605.465576,546.471130,10.000000
439.139496,635.448792,451.691742,10.000000
712.336121,391.074646,473.621368,10.000000
427.065643,757.711060,271.817841,10.000000
278.028839,567.480042,374.176117,10.000000
403.629059,892.665894,506.089630,10.000000
101.050385,506.474213,431.076630,10.000000
670.686768,222.443832,242.307968,10.000000
334.957031,532.372864,413.433929,10.000000
322.109009,351.246246,587.404724,10.000000
366.287689,344.616821,637.414062,10.000000
490.401123,447.949219,670.550110,10.000000
491.441772,445.999695,670.820923,10.000000
238.471146,191.097168,102.611061,10.000000
393.938354,754.599121,627.498657,10.000000
837.795898,532.281250,832.969482,10.000000
658.032043,67.764351,302.808777,10.000000
364.779205,742.500061,928.864624,10.000000
360.086823,860.239929,893.274841,10.000000
187.860641,278.408508,690.359802,10.000000
421.446259,399.168304,441.696838,10.000000
405.910004,222.417969,334.968842,10.000000
332.100342,577.342224,327.817230,10.000000
386.513916,244.463837,601.313721,10.000000
177.435547,569.095642,499.868347,10.000000
402.567505,634.807373,741.021667,10.000000
160.908325,419.974060,391.858734,10.000000
354.889069,404.512024,496.139496,10.000000
350.390442,360.707733,454.875092,10.000000
439.281250,552.031860,682.860107,10.000000
561.487976,431.211975,318.925232,10.000000
418.626099,455.892426,198.420944,10.000000
408.712311,552.580200,693.700867,10.000000
593.992676,476.108551,659.833069,10.000000
364.179321,906.035828,284.416992,10.000000
280.332855,292.242676,604.168884,10.000000
484.730286,499.709717,373.801086,10.000000
264.339966,640.623901,309.944794,10.000000
389.801514,715.296936,441.099670,10.000000
946.013062,271.531006,641.536316,10.000000
51.991230,240.585831,632.635254,10.000000
252.446426,303.315948,770.536621,10.000000
763.329468,842.872864,767.481018,10.000000
167.197906,544.318787,605.942932,10.000000
354.306061,549.236572,711.804993,10.000000
434.684662,614.953613,693.723145,10.000000
359.941742,525.548889,276.536163,10.000000
375.126587,611.459167,294.853577,10.000000
581.400024,580.602844,719.833130,10.000000
283.382416,559.402405,463.346039,10.000000
449.890076,619.632629,468.643555,10.000000
324.429138,485.158264,760.811768,10.000000
38.603069,387.492371,627.550842,10.000000
280.743042,468.911255,332.324860,10.000000
420.623169,786.087036,683.207886,10.000000
207.363220,459.474854,382.675049,10.000000
