X,Y,Z,M
207.425537,255.090179,268.190491,10.000000
686.139709,746.060913,752.471497,10.000000
245.436111,231.121964,211.848587,10.000000
747.640808,770.929810,749.748718,10.000000
696.306030,738.904541,733.411377,10.000000
228.224487,230.353256,252.821793,10.000000
772.184814,767.068298,763.327515,10.000000
733.543335,709.200195,756.010376,10.000000
715.211121,774.315735,726.754333,10.000000
718.888916,749.170044,782.882568,10.000000
726.079956,729.573120,726.015320,10.000000
757.557007,736.711304,746.043030,10.000000
254.960648,271.105194,248.390274,10.000000
293.687134,269.847839,248.167587,10.000000
222.245682,251.363342,260.138733,10.000000
268.845642,288.810394,303.004364,10.000000
729.119202,769.012207,798.035828,10.000000
802.478027,778.409119,769.968140,10.000000
784.429382,732.283142,814.861206,10.000000
247.306152,259.521759,244.393417,10.000000
720.615662,760.517883,755.746521,10.000000
271.789154,272.135864,235.784943,10.000000
802.443420,727.544800,722.586975,10.000000
220.193832,239.858475,271.631134,10.000000
759.810791,762.711914,780.557983,10.000000
718.740295,768.140991,717.707214,10.000000
773.338257,711.314575,727.753174,10.000000
224.773636,230.688828,241.744522,10.000000
739.228333,752.514343,752.515747,10.000000
794.660278,725.369751,715.445190,10.000000
297.732880,304.867737,223.336853,10.000000
799.417969,761.010437,744.337280,10.000000
237.071838,243.027969,264.535614,10.000000
219.917786,269.209808,225.990173,10.000000
266.474426,292.791687,291.727448,10.000000
681.727783,723.456299,743.997559,10.000000
787.491211,777.846313,763.084473,10.000000
762.585327,748.696716,785.527527,10.000000
218.549774,220.235626,246.988998,10.000000
703.050964,771.020447,727.013123,10.000000
284.769806,192.423706,261.595551,10.000000
732.800537,742.437073,757.169678,10.000000
266.932343,185.985931,203.145737,10.000000
232.893005,231.888000,256.946167,10.000000
190.565292,255.439056,251.567673,10.000000
236.615524,282.327301,285.113861,10.000000
792.390137,724.914795,735.037537,10.000000
259.694946,251.551514,247.825867,10.000000
270.830414,240.594223,261.485748,10.000000
303.840271,212.164307,246.699463,10.000000
751.741272,751.995300,761.844849,10.000000
239.070282,262.371185,259.606934,10.000000
729.084351,710.947327,719.228638,10.000000
778.709290,728.672363,705.811951,10.000000
742.680176,768.309814,775.768250,10.000000
277.631378,202.759750,254.977646,10.000000
785.354675,720.267395,725.250305,10.000000
746.170105,751.385986,757.463379,10.000000
278.610138,272.375153,213.197311,10.000000
242.901688,255.808578,243.837326,10.000000
748.020874,752.832581,748.356628,10.000000
796.343445,713.268921,725.147461,10.000000
180.606583,265.662567,233.525528,10.000000
253.781372,252.563965,257.392487,10.000000
272.442108,254.762634,259.888123,10.000000
266.743774,255.255890,250.198242,10.000000
293.619293,276.477692,298.669769,10.000000
727.880249,730.890015,742.818054,10.000000
213.345108,225.166992,257.520233,10.000000
224.216370,279.962463,284.199738,10.000000
226.881210,233.108322,265.598785,10.000000
786.072327,774.750305,739.214294,10.000000
236.117004,250.689484,254.998825,10.000000
745.327637,693.567749,732.239502,10.000000
761.076111,760.272217,739.917419,10.000000
763.221802,810.723877,769.759399,10.000000
748.569885,759.926208,777.643005,10.000000
751.798828,741.357483,750.391663,10.000000
788.768738,714.367859,725.218384,10.000000
