X,Y,Z,M
343.027161,340.567017,299.874451,10.000000
583.885010,706.160889,667.612549,10.000000
402.008179,348.043915,279.444489,10.000000
653.332031,713.158386,688.162415,10.000000
60.893013,469.713531,962.210510,10.000000
327.540955,358.873291,314.276917,10.000000
573.882874,750.934143,626.391479,10.000000
588.458557,730.085266,670.177002,10.000000
643.650146,725.160156,670.458313,10.000000
573.632141,705.169434,671.930786,10.000000
593.487305,735.202698,687.516724,10.000000
605.338867,732.618347,664.530212,10.000000
329.964294,341.243835,327.994965,10.000000
324.446167,398.196625,354.268829,10.000000
336.104767,327.472137,316.147095,10.000000
310.866974,381.581238,371.041992,10.000000
605.786316,729.635132,675.843201,10.000000
619.327271,685.690186,629.521484,10.000000
957.209717,523.396484,708.208801,10.000000
342.123077,334.788544,329.467102,10.000000
621.952332,739.532043,665.101746,10.000000
553.716064,123.742767,576.689636,10.000000
675.632080,194.384476,234.148346,10.000000
325.168640,347.541870,374.735962,10.000000
562.715454,763.353333,653.040344,10.000000
633.738831,749.608032,646.661499,10.000000
316.040649,902.614075,333.115448,10.000000
327.692291,334.214539,330.125000,10.000000
586.334534,730.394043,678.502441,10.000000
365.683044,395.724884,505.633453,10.000000
497.493378,477.024902,247.085266,10.000000
602.799500,750.647766,667.067078,10.000000
330.840363,353.156952,345.794128,10.000000
730.033813,353.651917,809.058472,10.000000
169.218369,272.054688,38.062916,10.000000
691.276367,749.295288,509.887482,10.000000
595.447876,737.374573,667.005615,10.000000
588.449585,773.492004,640.914917,10.000000
423.932434,102.850471,326.264191,10.000000
688.861633,818.201599,696.046814,10.000000
373.503448,338.913635,367.808014,10.000000
604.900146,738.976990,668.846741,10.000000
443.740143,746.084717,758.500854,10.000000
356.994263,331.256775,309.343201,10.000000
331.706085,332.067413,327.256348,10.000000
340.290619,341.155640,334.326294,10.000000
455.746155,315.218658,435.604767,10.000000
320.724640,353.156158,333.139038,10.000000
318.318878,388.006897,298.047211,10.000000
319.270538,341.592163,352.120880,10.000000
608.389954,734.216980,647.152710,10.000000
268.431488,440.918335,303.098480,10.000000
633.422668,738.623840,666.308472,10.000000
322.123688,374.275513,73.035858,10.000000
572.328003,733.393494,653.324097,10.000000
395.718781,231.073776,352.128510,10.000000
902.275635,555.519287,556.882568,10.000000
604.208923,742.779663,665.158020,10.000000
337.989075,354.909943,316.759369,10.000000
395.585602,343.835480,297.338623,10.000000
588.897766,743.725281,647.381775,10.000000
572.995117,254.417877,261.782776,10.000000
281.020599,339.596466,340.532043,10.000000
326.664154,307.448425,371.659515,10.000000
359.744476,363.166504,311.959625,10.000000
343.680817,341.824951,333.864197,10.000000
681.916260,1.526543,817.790344,10.000000
607.263977,735.287415,645.398254,10.000000
333.436127,335.958557,339.622406,10.000000
347.222260,328.812286,349.735748,10.000000
330.084747,336.408417,334.328186,10.000000
603.845886,733.932861,653.913452,10.000000
327.419403,337.730438,331.449829,10.000000
354.813019,673.140747,841.009583,10.000000
608.991516,734.858765,677.510071,10.000000
626.290771,702.637085,662.480103,10.000000
597.294617,752.342102,657.266541,10.000000
595.082031,729.612183,664.079773,10.000000
905.638123,567.900879,553.555298,10.000000
329.646790,347.580719,329.065613,10.000000
317.707581,361.461945,333.395081,10.000000
330.935150,342.202332,323.081543,10.000000
329.910522,345.542267,312.583984,10.000000
337.119019,336.902405,330.104340,10.000000
345.530121,381.127136,314.983002,10.000000
333.274078,352.993134,322.668701,10.000000
341.836182,343.142242,314.358765,10.000000
332.635315,334.441803,321.255676,10.000000
314.463562,900.218811,333.886627,10.000000
386.964264,325.075714,379.419159,10.000000
596.855164,730.862061,659.724304,10.000000
314.380615,367.226288,333.320648,10.000000
610.844727,728.596130,687.226135,10.000000
212.036835,232.619339,860.836609,10.000000
211.841812,234.263412,859.610901,10.000000
170.140930,244.620667,967.874512,10.000000
593.404846,730.867310,653.673340,10.000000
615.313965,761.492004,673.664062,10.000000
599.855591,741.267517,673.523376,10.000000
612.599243,734.454163,647.976624,10.000000
605.967468,702.951416,647.424255,10.000000
329.643280,331.435181,322.106781,10.000000
332.774231,332.341858,327.270966,10.000000
633.040222,876.184570,675.919312,10.000000
570.303345,753.471558,659.751831,10.000000
591.612427,750.054871,655.686523,10.000000
629.215515,700.202393,649.394043,10.000000
328.523895,351.576752,332.024567,10.000000
660.600525,929.532959,436.226135,10.000000
304.907532,339.969482,316.364624,10.000000
606.678772,782.715515,647.285034,10.000000
324.382324,334.116455,335.306610,10.000000
334.497589,340.092010,344.358826,10.000000
928.726379,940.420471,737.863342,10.000000
601.412231,724.525696,660.598389,10.000000
585.665894,809.640259,623.198547,10.000000
529.390808,231.215607,212.856079,10.000000
536.031067,796.633240,438.302063,10.000000
601.128296,757.349487,671.436157,10.000000
775.501160,507.973602,491.450958,10.000000
607.458557,767.082397,642.997864,10.000000
679.285217,621.480774,909.797363,10.000000
499.379120,827.010437,674.887085,10.000000
479.553741,284.073517,467.296539,10.000000
342.971527,345.883850,317.540619,10.000000
592.595154,742.297668,656.064697,10.000000
333.078674,347.833771,321.457031,10.000000
