X,Y,Z,M
192.738876,645.499939,738.944153,10.000000
959.065918,907.650024,204.592102,10.000000
945.041260,337.165375,340.908600,10.000000
186.439194,698.676514,581.095276,10.000000
235.685562,664.572571,243.116425,10.000000
121.377419,389.689850,312.529968,10.000000
402.089600,454.619690,427.524475,10.000000
254.106812,514.091003,438.549957,10.000000
207.241928,733.522217,205.897568,10.000000
437.979645,110.087425,465.204193,10.000000
172.700577,95.834587,849.007751,10.000000
478.101501,687.035339,773.703003,10.000000
140.803757,545.593567,770.617615,10.000000
329.637024,812.550781,493.293671,10.000000
871.438232,531.116699,674.120850,10.000000
530.579468,560.023315,649.875305,10.000000
519.938721,352.632477,294.647583,10.000000
195.987534,278.063293,430.396515,10.000000
910.977112,949.122803,108.637352,10.000000
454.958557,538.702820,458.593719,10.000000
331.087006,557.980713,317.745392,10.000000
349.781464,191.930374,198.426712,10.000000
632.045898,636.388550,545.525879,10.000000
397.457886,118.979767,176.263672,10.000000
463.317322,562.055359,395.644745,10.000000
410.543701,545.895081,439.539520,10.000000
830.067505,572.453186,581.166992,10.000000
526.064087,435.316650,723.291321,10.000000
526.502686,221.945221,526.700989,10.000000
706.206909,328.758301,659.380127,10.000000
994.591370,380.136749,810.152161,10.000000
470.070007,564.787476,667.352234,10.000000
889.699036,39.257931,717.910706,10.000000
259.340851,487.506622,667.007996,10.000000
366.982574,701.074463,427.166412,10.000000
427.069305,82.471504,265.995087,10.000000
444.202576,525.939819,510.307434,10.000000
361.396454,308.302368,294.609802,10.000000
418.283539,924.000488,536.496704,10.000000
692.097961,612.270935,204.938217,10.000000
229.065948,200.706528,248.633423,10.000000
376.910828,714.431763,151.852554,10.000000
618.273376,988.209900,423.961548,10.000000
205.159271,750.980774,828.898315,10.000000
404.153870,410.576874,76.759933,10.000000
192.374969,693.812378,600.254700,10.000000
553.565613,434.713196,768.046021,10.000000
329.888031,399.156128,773.700623,10.000000
318.347778,501.111389,250.175308,10.000000
190.559784,45.141930,337.485016,10.000000
277.878326,372.238770,276.283600,10.000000
141.241562,611.305420,905.588135,10.000000
554.339355,873.340576,253.889801,10.000000
73.059166,177.241211,865.583130,10.000000
454.527924,608.700317,540.226379,10.000000
285.740479,239.427673,971.253357,10.000000
459.383423,122.868614,100.704636,10.000000
645.058105,7.546740,381.892456,10.000000
260.397034,536.708313,852.695251,10.000000
162.160248,683.269958,591.120300,10.000000
438.981201,748.701599,852.344666,10.000000
474.288483,636.134033,505.429626,10.000000
287.377960,697.987732,283.176697,10.000000
372.060272,521.663147,962.347351,10.000000
356.984009,540.834167,384.349213,10.000000
368.770630,542.256042,646.959106,10.000000
301.303680,754.808044,756.596863,10.000000
413.184723,392.010498,418.427368,10.000000
135.398514,690.224121,562.712463,10.000000
623.801758,486.715515,962.171875,10.000000
482.305786,447.783020,486.919312,10.000000
553.500305,654.255310,674.641296,10.000000
412.326569,386.033691,413.685303,10.000000
469.406097,587.950867,432.159821,10.000000
512.437683,187.500534,411.395294,10.000000
938.364441,566.201721,656.862854,10.000000
357.938171,421.016937,262.583435,10.000000
510.656982,439.683807,479.207245,10.000000
239.426758,554.079590,567.014099,10.000000
514.701660,580.960266,525.244263,10.000000
446.927917,419.170380,519.018677,10.000000
384.301575,162.733307,486.202698,10.000000
426.022186,467.634277,454.239746,10.000000
459.406799,598.041138,545.316772,10.000000
