X,Y,Z,M
297.638611,331.413788,318.776398,10.000000
464.253754,669.146606,752.176270,10.000000
270.942993,317.423279,299.261475,10.000000
650.710144,772.386536,719.119202,10.000000
129.033325,506.600281,951.440796,10.000000
293.136536,318.878082,319.208221,10.000000
635.423706,739.572266,676.256470,10.000000
640.979675,752.655762,692.248352,10.000000
641.633423,756.200195,721.163757,10.000000
621.500916,731.672424,639.121887,10.000000
612.112732,750.900208,690.460693,10.000000
630.181824,738.443726,699.132690,10.000000
319.950500,316.492615,307.622711,10.000000
352.081757,339.219055,285.360901,10.000000
310.441864,313.373169,289.628387,10.000000
385.619263,349.915222,285.176971,10.000000
620.468689,747.988953,677.295349,10.000000
652.725464,686.559692,635.881287,10.000000
985.520996,548.587280,554.233093,10.000000
300.152557,318.785400,298.118042,10.000000
620.631714,761.163330,680.801514,10.000000
678.878967,107.007790,544.567871,10.000000
582.697815,291.508789,342.288361,10.000000
273.250549,353.104065,308.626038,10.000000
609.752869,799.264954,704.972290,10.000000
603.229858,777.840576,710.468750,10.000000
253.420578,963.015259,362.923859,10.000000
309.359772,317.091675,294.663635,10.000000
619.489197,770.388428,679.774902,10.000000
244.091476,457.020844,573.265076,10.000000
514.730774,493.008270,184.030777,10.000000
649.919373,765.218384,693.576538,10.000000
328.244598,292.870087,294.962891,10.000000
799.906677,317.780823,874.019653,10.000000
163.600082,249.170242,37.847321,10.000000
690.522217,765.796326,616.794617,10.000000
658.785950,766.199219,687.156982,10.000000
633.402039,751.194214,689.609924,10.000000
580.507324,76.447029,317.758667,10.000000
815.449341,849.534546,752.247986,10.000000
319.864990,338.868744,238.113739,10.000000
629.722778,754.024902,686.143372,10.000000
370.896454,820.325745,846.481201,10.000000
312.559357,325.810303,324.780426,10.000000
313.248657,301.056183,287.360931,10.000000
293.119781,282.966980,289.428467,10.000000
353.842407,364.071289,556.457581,10.000000
285.857605,317.104767,304.337372,10.000000
294.193481,317.880829,295.454895,10.000000
362.656067,281.979523,276.713257,10.000000
638.503113,772.570129,666.361328,10.000000
252.436554,362.781219,336.868835,10.000000
551.994202,757.071960,655.335083,10.000000
208.162567,463.191467,103.376068,10.000000
608.475769,759.948669,681.332886,10.000000
292.936859,338.252136,298.732697,10.000000
951.226624,565.043945,568.841003,10.000000
641.011047,760.683167,686.076050,10.000000
286.100922,352.491882,274.223755,10.000000
265.636047,323.353149,285.072327,10.000000
627.349365,753.283997,685.741211,10.000000
481.311798,369.659973,380.393677,10.000000
367.133331,325.856750,359.738525,10.000000
302.048431,334.577057,333.303345,10.000000
341.328949,337.782471,307.438599,10.000000
312.012299,301.892273,309.652435,10.000000
749.987976,832.084717,772.384521,10.000000
640.452148,759.152344,669.762390,10.000000
309.104858,334.105255,315.108337,10.000000
291.547546,326.942230,300.643738,10.000000
322.408112,313.887543,310.396393,10.000000
629.480469,752.875366,697.346619,10.000000
291.136719,326.006561,306.520447,10.000000
395.279724,712.169800,865.845581,10.000000
649.308044,760.456848,706.052612,10.000000
528.297424,778.439697,656.275940,10.000000
628.864624,772.004211,685.260803,10.000000
626.721802,738.383911,695.002441,10.000000
940.508911,555.854675,572.733459,10.000000
302.063721,310.113373,292.894928,10.000000
305.913361,310.818024,302.467163,10.000000
303.691498,317.416138,305.344940,10.000000
309.304657,314.986206,301.296478,10.000000
295.080139,306.048279,305.765411,10.000000
271.755585,345.267792,300.805481,10.000000
310.129730,322.912872,311.432678,10.000000
302.383698,336.178345,310.234406,10.000000
302.501007,315.088409,309.504669,10.000000
252.489075,961.035400,363.846466,10.000000
326.616760,311.520660,280.536774,10.000000
642.858704,770.448547,681.826599,10.000000
304.096313,312.887878,286.691772,10.000000
642.899475,781.638184,687.724487,10.000000
152.992004,167.578140,874.572632,10.000000
152.146439,169.867737,873.116699,10.000000
116.174568,186.599457,978.887268,10.000000
640.371399,765.769043,686.291077,10.000000
548.084717,734.769836,578.466858,10.000000
629.981873,755.796448,688.493958,10.000000
618.790161,772.310059,710.123901,10.000000
643.509094,734.732727,700.896301,10.000000
327.196899,332.134491,306.035889,10.000000
317.918457,307.202789,274.829895,10.000000
613.311035,775.739624,651.687317,10.000000
658.958740,741.864075,677.189819,10.000000
627.934937,746.650818,678.317261,10.000000
628.091125,790.402771,735.178040,10.000000
317.646423,309.120087,283.195404,10.000000
729.034851,974.605530,399.584839,10.000000
317.795837,281.246277,285.242889,10.000000
591.668396,754.502869,680.591187,10.000000
321.220795,314.578888,285.854126,10.000000
295.586395,286.828888,299.436584,10.000000
910.035950,890.490112,844.103333,10.000000
636.760071,748.138000,674.847290,10.000000
647.994263,812.816406,643.059570,10.000000
492.349609,323.913330,346.562073,10.000000
551.348267,831.198730,451.885529,10.000000
624.348633,771.349426,688.376587,10.000000
719.401550,614.861328,409.389099,10.000000
650.103760,745.240173,685.009216,10.000000
740.897278,655.151367,763.983032,10.000000
728.746094,666.349609,614.292114,10.000000
631.280701,256.605713,442.869598,10.000000
305.204712,314.551117,330.571533,10.000000
630.597839,754.660034,671.460205,10.000000
299.781921,321.112915,287.641266,10.000000
321.617767,317.057983,306.994415,10.000000
345.012421,423.348877,408.206451,10.000000
567.138733,747.730347,709.703247,10.000000
710.828003,852.593750,113.211555,10.000000
625.771729,793.007385,664.867188,10.000000
657.978149,751.321899,709.884399,10.000000
706.347778,789.402588,529.138306,10.000000
23.179232,913.810547,174.814850,10.000000
926.420654,428.242706,263.123230,10.000000
639.270874,765.325623,682.089539,10.000000
633.884705,746.784119,684.902527,10.000000
288.767853,321.096588,297.763153,10.000000
634.502747,744.974182,690.329895,10.000000
627.290894,758.161377,671.537415,10.000000
318.778137,308.066101,323.350006,10.000000
635.578491,736.484375,698.592407,10.000000
633.374146,761.376709,688.723022,10.000000
656.907593,771.597656,680.581482,10.000000
297.448090,328.755829,315.387024,10.000000
296.844635,322.272034,319.536926,10.000000
250.584351,98.803230,373.545654,10.000000
454.289368,663.964722,698.558411,10.000000
671.732666,761.404175,663.563110,10.000000
318.255005,304.472839,307.821716,10.000000
328.012756,269.635956,274.574188,10.000000
311.690369,297.199158,289.777283,10.000000
647.559998,758.348511,703.679626,10.000000
275.634613,310.315338,321.147308,10.000000
592.885986,711.702393,666.963074,10.000000
642.116150,754.956909,693.959351,10.000000
321.876556,318.744049,304.294067,10.000000
12.304212,129.282181,938.929932,10.000000
624.975830,778.013184,680.608154,10.000000
309.444519,309.054901,309.401398,10.000000
297.268280,317.544312,316.661102,10.000000
615.810852,750.742371,651.700439,10.000000
558.502625,843.337524,768.363831,10.000000
646.351807,758.665283,689.058655,10.000000
675.338318,866.858215,989.286316,10.000000
619.520996,760.849121,692.960449,10.000000
149.331909,164.018921,112.779373,10.000000
617.133606,756.256226,707.100464,10.000000
304.172729,314.686279,339.729980,10.000000
635.236450,758.080505,687.265991,10.000000
299.341858,334.208008,282.295074,10.000000
296.871735,331.636780,306.773254,10.000000
623.025452,758.807190,695.640442,10.000000
609.600586,757.918518,695.435730,10.000000
639.709534,763.456787,670.384155,10.000000
303.639252,316.433441,318.006256,10.000000
294.173065,344.276794,279.978729,10.000000
321.047089,313.069092,304.587524,10.000000
490.746429,312.069183,322.713806,10.000000
311.369598,328.208435,300.056274,10.000000
312.722931,324.216888,310.881805,10.000000
408.081543,932.428284,130.699570,10.000000
657.957703,780.664978,714.789795,10.000000
653.348999,755.739441,693.593262,10.000000
301.380951,328.771667,289.148010,10.000000
636.393616,763.534363,699.158081,10.000000
603.865417,703.029724,651.089844,10.000000
299.092041,315.123138,293.145874,10.000000
310.439972,306.334229,295.872345,10.000000
294.939362,307.690735,303.169647,10.000000
311.402527,289.482300,289.442902,10.000000
285.227142,306.566376,302.645905,10.000000
976.470032,989.887817,580.192078,10.000000
609.475769,761.513916,701.589294,10.000000
278.267792,328.721863,298.296021,10.000000
619.295227,734.059753,702.588318,10.000000
643.577209,755.221069,698.573730,10.000000
635.917969,769.403320,699.783203,10.000000
632.803101,744.676208,705.861389,10.000000
639.172729,752.951721,711.866821,10.000000
454.404846,486.666077,343.092133,10.000000
