X,Y,Z,M
260.831757,618.347229,630.893921,10.000000
970.647095,853.434631,267.755432,10.000000
929.078369,427.980957,322.693054,10.000000
214.809341,621.952332,498.921875,10.000000
179.374496,747.786499,144.907532,10.000000
139.749969,414.513794,296.054535,10.000000
403.491638,401.308807,463.062836,10.000000
400.657715,431.710938,444.934601,10.000000
305.174011,704.591675,229.223434,10.000000
431.773529,155.395340,338.589539,10.000000
221.494232,111.259689,840.650085,10.000000
479.282501,617.041016,798.205261,10.000000
182.343018,638.372681,674.489746,10.000000
261.380859,916.216736,499.543640,10.000000
910.094666,542.425415,695.844177,10.000000
457.513824,605.483643,683.192505,10.000000
443.346191,231.029602,370.009644,10.000000
244.208771,240.794250,444.962524,10.000000
849.442444,973.415039,94.749352,10.000000
367.936920,525.143311,598.216003,10.000000
416.546631,523.501953,365.308289,10.000000
403.250824,290.422546,195.308807,10.000000
529.926514,545.834351,459.673401,10.000000
382.432251,196.613281,202.589508,10.000000
488.919067,527.144653,418.629395,10.000000
418.030457,555.430054,583.239136,10.000000
735.408508,577.990417,560.566528,10.000000
586.644470,484.306854,776.143738,10.000000
595.950073,992.910034,531.946228,10.000000
681.375671,254.849304,661.287720,10.000000
33.696133,360.533875,835.919922,10.000000
400.120514,582.437378,706.482666,10.000000
852.676758,76.172684,692.155273,10.000000
302.141968,552.385559,686.876831,10.000000
313.426483,830.747803,519.206543,10.000000
427.744690,998.660339,259.925659,10.000000
417.641846,622.295959,591.932800,10.000000
369.930664,440.135132,321.485687,10.000000
300.766357,901.040405,532.020020,10.000000
656.414917,555.767944,214.997040,10.000000
160.875351,125.178116,197.278168,10.000000
359.163879,603.159546,200.521729,10.000000
646.634277,925.559448,446.088684,10.000000
235.218033,699.052856,744.927979,10.000000
395.843872,409.702332,175.547043,10.000000
209.791290,632.135071,449.701050,10.000000
554.674866,343.166260,767.538574,10.000000
299.882660,439.222351,797.300720,10.000000
421.170532,460.461548,291.566925,10.000000
220.176834,992.463989,360.137665,10.000000
322.217590,248.115494,352.153076,10.000000
153.412460,586.989990,820.984314,10.000000
541.893005,875.400146,272.275330,10.000000
122.766197,210.247803,892.010803,10.000000
456.789917,544.247192,621.492981,10.000000
276.701660,295.455994,933.592529,10.000000
488.406403,132.486435,128.228638,10.000000
654.235962,950.023254,367.542999,10.000000
237.838913,571.591309,870.580688,10.000000
191.774689,618.557495,506.927765,10.000000
409.010834,726.947998,906.172363,10.000000
380.575043,480.922424,415.027954,10.000000
310.976135,598.584839,152.130280,10.000000
354.569550,528.213013,920.906738,10.000000
409.721741,622.279480,454.670013,10.000000
360.648468,585.380066,585.139709,10.000000
300.434265,702.968140,620.805237,10.000000
420.113678,371.691132,509.212921,10.000000
194.882614,650.237488,446.195160,10.000000
606.527344,477.347443,908.025940,10.000000
493.094635,438.185822,534.666870,10.000000
491.588379,647.571045,719.979065,10.000000
393.673981,381.214050,492.275146,10.000000
376.372528,522.287354,446.910065,10.000000
507.127533,132.530319,419.427521,10.000000
891.571655,505.261932,649.746948,10.000000
346.778076,436.021301,294.652710,10.000000
484.289307,503.229401,433.602600,10.000000
269.217499,505.840759,544.746582,10.000000
587.592712,712.049133,604.055420,10.000000
381.390259,442.875763,590.616394,10.000000
350.937378,938.754578,477.924225,10.000000
343.775146,462.037262,432.243652,10.000000
523.096130,660.737610,527.503540,10.000000
83.910065,557.276367,366.283661,10.000000
396.404572,666.510132,877.795532,10.000000
751.786743,805.914429,601.783081,10.000000
324.797089,586.821960,121.508530,10.000000
735.659729,579.010254,560.862610,10.000000
561.203735,428.864716,383.432587,10.000000
215.913589,387.088867,469.661438,10.000000
305.790161,233.028366,552.966125,10.000000
469.757050,627.208313,802.068298,10.000000
391.463287,452.895721,60.596931,10.000000
390.593048,453.862946,59.759914,10.000000
369.105957,529.952881,354.830048,10.000000
497.170441,250.765656,841.959290,10.000000
967.796204,390.528534,824.007935,10.000000
345.297455,168.524521,487.792908,10.000000
400.653748,517.225098,705.590820,10.000000
425.777100,528.245300,662.037598,10.000000
61.167088,64.477669,908.475464,10.000000
445.681030,20.604147,435.619781,10.000000
345.978241,692.682434,582.243835,10.000000
383.022675,464.038971,621.324890,10.000000
324.585083,564.688049,225.718536,10.000000
594.128052,488.977539,627.102905,10.000000
569.392883,368.778320,764.043945,10.000000
487.288452,423.093506,559.465271,10.000000
361.267303,733.785156,605.360779,10.000000
410.862640,394.838379,452.149689,10.000000
389.585815,381.098846,424.209503,10.000000
246.835281,628.744446,485.553864,10.000000
245.076324,559.041931,704.914612,10.000000
316.318359,481.135925,359.083740,10.000000
359.239319,453.684326,698.872131,10.000000
394.539734,395.656586,450.862640,10.000000
613.383362,755.600891,428.953796,10.000000
249.628281,571.614258,531.358643,10.000000
220.755569,293.827332,683.811523,10.000000
371.273193,189.836777,528.055420,10.000000
680.580200,446.659393,490.710480,10.000000
362.716858,572.762573,341.870636,10.000000
625.598206,562.051331,681.351929,10.000000
642.491821,647.805725,589.993591,10.000000
519.071411,527.582520,446.714722,10.000000
501.699158,514.594238,485.489838,10.000000
309.481873,424.974518,311.948944,10.000000
82.333694,842.232056,588.118408,10.000000
200.134048,830.696655,748.625000,10.000000
857.752686,824.846069,913.191101,10.000000
475.478668,610.540283,526.416199,10.000000
655.771362,804.078003,839.272949,10.000000
421.034271,569.767456,307.492645,10.000000
40.614376,87.814522,602.665405,10.000000
561.214722,525.886780,486.334503,10.000000
352.248749,933.501648,569.825562,10.000000
78.839798,378.419800,386.805634,10.000000
377.135101,386.531677,322.345734,10.000000
327.429413,911.014526,739.128967,10.000000
