X,Y,Z,M
306.456818,290.242645,193.356567,10.000000
770.629333,691.403076,820.605652,10.000000
146.174973,331.469849,306.478210,10.000000
813.609985,788.021423,680.622498,10.000000
771.797363,686.122253,815.907715,10.000000
238.913757,226.848190,347.185760,10.000000
778.719360,829.228394,770.695496,10.000000
792.412292,778.234314,685.048462,10.000000
786.449219,723.258911,849.268005,10.000000
672.582520,700.763245,722.465332,10.000000
828.403442,856.463135,733.685913,10.000000
834.792175,657.314087,718.934082,10.000000
218.061386,336.408112,256.888275,10.000000
196.966003,245.797562,358.539551,10.000000
226.604279,197.902069,228.297943,10.000000
213.928894,172.313293,154.904938,10.000000
834.564209,642.016663,738.852539,10.000000
734.371582,702.351990,737.154480,10.000000
677.259216,825.552612,687.990723,10.000000
171.119019,173.116837,241.630600,10.000000
673.237000,803.904175,731.532166,10.000000
343.881500,364.403625,159.474655,10.000000
709.258545,843.437378,843.004700,10.000000
273.842590,349.066620,268.596466,10.000000
796.273132,788.119812,798.200806,10.000000
783.069275,725.488647,852.173462,10.000000
645.044922,801.395142,847.302490,10.000000
230.147766,194.165497,224.511932,10.000000
708.982788,792.670288,648.781616,10.000000
665.678894,838.377502,855.058594,10.000000
148.954041,174.512131,333.026062,10.000000
705.577698,694.096008,772.486145,10.000000
238.518005,144.553818,325.131531,10.000000
308.908020,152.038834,328.356140,10.000000
157.354874,212.108246,304.042847,10.000000
799.303162,833.999939,802.362000,10.000000
694.833557,694.390015,785.655823,10.000000
695.680359,661.366089,803.186584,10.000000
347.399323,349.893402,288.858917,10.000000
788.105591,736.919312,778.794312,10.000000
181.764542,307.138580,234.554260,10.000000
671.093628,647.701721,735.442749,10.000000
153.331345,328.418304,301.891083,10.000000
202.951660,209.598358,304.036499,10.000000
300.983246,212.946167,330.905914,10.000000
268.526337,286.767853,249.396530,10.000000
724.086731,776.641785,848.517700,10.000000
250.395844,166.277756,339.014984,10.000000
325.802979,185.926590,268.791718,10.000000
246.159393,348.038422,207.403549,10.000000
764.816284,794.609863,770.985657,10.000000
265.931519,236.151978,225.922424,10.000000
855.096191,820.159973,750.672729,10.000000
667.478271,855.008789,799.471558,10.000000
729.795715,855.495544,772.084900,10.000000
197.939896,320.485229,221.276917,10.000000
688.482300,764.973145,820.573364,10.000000
674.640625,662.526428,745.704651,10.000000
341.953033,199.726700,303.527191,10.000000
152.410049,267.010498,236.508316,10.000000
744.348755,802.408936,706.107117,10.000000
660.921875,827.024353,835.953613,10.000000
290.981934,213.904007,330.329071,10.000000
311.084595,264.187500,216.772964,10.000000
195.561081,158.068909,321.258972,10.000000
268.402710,222.947556,244.178726,10.000000
193.078156,143.733429,196.297653,10.000000
735.922546,764.248718,679.356201,10.000000
312.948242,249.374405,162.593903,10.000000
318.628876,232.152512,344.477356,10.000000
351.935303,191.628586,221.634766,10.000000
697.551819,699.129272,676.514160,10.000000
233.684357,234.335678,259.475372,10.000000
840.332092,828.970276,776.728455,10.000000
675.348389,691.159607,702.666138,10.000000
828.760681,704.380859,701.772949,10.000000
675.648193,715.535156,825.158325,10.000000
792.602173,704.413391,713.138672,10.000000
670.091125,850.539124,848.656006,10.000000
329.576111,307.882782,240.300949,10.000000
215.207169,144.847855,275.871887,10.000000
230.284698,278.947266,310.538696,10.000000
259.398376,239.068390,276.209991,10.000000
161.186951,183.371536,296.676544,10.000000
316.472656,207.647903,323.953491,10.000000
195.261139,255.137146,223.496201,10.000000
178.270309,175.951248,279.103363,10.000000
322.785980,216.391968,337.144531,10.000000
641.681458,784.557434,839.070007,10.000000
231.100754,346.709167,211.938446,10.000000
665.356384,673.516052,748.602783,10.000000
313.103668,313.972992,244.801880,10.000000
668.694885,714.014282,819.884827,10.000000
639.394104,648.261292,662.769653,10.000000
641.432922,654.175293,656.777527,10.000000
652.108276,642.286926,670.800598,10.000000
671.091187,798.850220,732.518677,10.000000
727.700989,733.600952,705.673096,10.000000
798.734924,753.577759,659.345154,10.000000
710.326477,692.480408,673.354370,10.000000
695.612061,859.626526,728.806030,10.000000
341.966888,206.658127,321.571106,10.000000
170.204346,337.171997,289.599091,10.000000
654.090820,725.036194,808.857239,10.000000
714.810181,784.303467,674.415100,10.000000
789.741577,850.907349,755.943237,10.000000
693.016907,654.139282,781.527588,10.000000
279.658905,265.664368,275.344269,10.000000
330.870270,312.585938,140.604568,10.000000
184.914139,336.135010,228.332153,10.000000
788.598694,794.128784,764.747498,10.000000
321.673096,257.986511,301.168945,10.000000
171.255814,188.596588,251.063232,10.000000
150.282852,176.706985,327.145508,10.000000
829.156555,675.655823,839.755188,10.000000
770.467407,749.929993,814.323608,10.000000
699.582825,842.846985,839.772095,10.000000
665.763000,778.547241,649.433960,10.000000
767.988708,836.529114,735.907471,10.000000
154.276779,284.149536,166.058029,10.000000
698.055176,776.108154,737.281433,10.000000
144.038086,310.012451,177.739822,10.000000
288.723236,155.299332,163.617935,10.000000
301.814575,349.456024,168.104889,10.000000
242.872131,245.746490,322.260559,10.000000
643.158203,658.772339,716.364319,10.000000
251.030716,214.777313,158.390961,10.000000
303.014221,294.618256,195.208755,10.000000
282.245819,194.614944,231.001572,10.000000
731.622498,646.728760,772.824097,10.000000
160.401672,211.199326,149.047012,10.000000
809.623047,658.423645,703.720581,10.000000
180.854736,300.960693,287.610840,10.000000
748.875671,782.446350,782.188965,10.000000
148.237915,173.122162,335.087738,10.000000
364.604858,141.916138,152.766464,10.000000
767.560974,711.151123,687.522705,10.000000
699.968323,701.701721,679.215881,10.000000
238.245834,221.761307,344.345245,10.000000
760.754089,804.103088,762.831909,10.000000
684.781494,758.656921,858.257141,10.000000
208.234283,227.031052,245.483322,10.000000
812.786682,654.995239,713.878784,10.000000
829.679321,766.969788,847.867554,10.000000
715.556702,768.921448,780.443054,10.000000
284.381653,318.167297,259.116089,10.000000
311.021606,305.092224,185.265472,10.000000
764.746887,752.659546,804.712708,10.000000
805.378052,694.845581,761.080872,10.000000
758.681763,820.183105,659.087463,10.000000
243.802994,194.305069,294.760925,10.000000
326.652069,259.153778,268.443298,10.000000
229.533630,172.902924,332.534882,10.000000
793.730957,846.226562,809.084473,10.000000
175.849716,356.752167,210.905334,10.000000
789.499329,849.980164,756.368591,10.000000
753.932129,791.647522,684.626465,10.000000
197.985260,333.665588,308.408752,10.000000
204.932953,199.863739,164.029541,10.000000
809.303467,859.843689,825.705688,10.000000
258.655151,243.857498,269.024323,10.000000
292.375732,317.533325,255.089371,10.000000
804.941040,727.239197,825.191833,10.000000
310.089203,143.040848,186.029282,10.000000
812.524292,787.018616,684.727173,10.000000
137.458008,364.660980,333.988678,10.000000
687.926270,723.989441,697.357605,10.000000
340.160431,207.558777,181.436111,10.000000
740.438110,671.363098,652.016907,10.000000
285.008057,243.878815,182.994720,10.000000
774.773621,757.458984,653.418518,10.000000
329.384949,245.910019,182.329895,10.000000
312.628448,239.190155,154.292236,10.000000
686.462341,704.483887,799.002563,10.000000
849.567810,765.710266,803.647766,10.000000
802.722534,705.757507,841.795044,10.000000
145.288544,154.598816,241.963303,10.000000
318.879242,216.508698,332.720428,10.000000
159.493179,179.936096,250.702789,10.000000
690.959290,814.160461,849.320618,10.000000
334.480835,214.428833,179.771423,10.000000
296.284546,242.983017,242.290863,10.000000
853.268982,803.330139,655.294434,10.000000
685.233948,715.426636,785.654724,10.000000
753.603821,678.457214,653.197327,10.000000
302.791412,203.023453,324.431091,10.000000
834.878418,693.724792,835.779602,10.000000
710.567383,686.476807,747.338135,10.000000
268.325348,197.153473,278.688690,10.000000
280.557495,254.915527,271.999268,10.000000
159.203323,207.873550,258.225250,10.000000
153.720871,198.766052,251.267441,10.000000
309.775146,210.788193,325.964813,10.000000
678.261658,849.903442,700.646179,10.000000
716.699768,665.031494,785.389282,10.000000
256.473663,225.463394,269.133789,10.000000
801.276733,855.878784,799.639099,10.000000
843.613892,821.139282,769.151245,10.000000
695.518066,765.275024,800.497375,10.000000
843.564880,839.213623,826.084778,10.000000
677.054688,707.418335,822.018311,10.000000
338.165466,142.464340,239.843491,10.000000
332.615295,262.709808,258.550720,10.000000
145.198273,180.501511,169.132629,10.000000
681.905457,749.332947,764.077271,10.000000
807.363831,729.897461,730.896118,10.000000
161.853348,243.962006,355.111786,10.000000
270.626648,232.158844,145.773544,10.000000
151.275803,314.919739,176.689331,10.000000
800.098755,812.886719,714.548218,10.000000
341.218536,303.888123,355.945129,10.000000
302.536560,349.367645,164.062576,10.000000
248.258209,185.158951,278.241058,10.000000
769.945190,695.784180,721.587341,10.000000
744.277649,801.997131,706.755554,10.000000
264.744476,240.721939,227.344025,10.000000
210.531082,289.731232,319.784332,10.000000
806.033264,821.484314,829.292969,10.000000
328.410767,148.708725,332.814667,10.000000
247.821823,186.157578,280.857819,10.000000
654.830383,815.327454,781.488037,10.000000
770.902893,692.038696,721.751953,10.000000
286.656219,303.513397,349.669769,10.000000
212.070496,226.080139,247.491760,10.000000
651.162720,808.011841,821.450867,10.000000
157.074738,243.469879,292.674072,10.000000
155.679596,205.227890,248.475006,10.000000
194.358688,271.573761,296.102905,10.000000
326.525970,237.493835,252.220978,10.000000
293.480438,187.463608,225.140442,10.000000
717.196106,806.892700,649.902954,10.000000
246.071075,171.250549,342.498627,10.000000
208.330978,305.010773,318.402924,10.000000
651.590515,797.934265,669.293091,10.000000
806.610657,804.818176,640.948853,10.000000
655.365295,739.128479,812.929016,10.000000
787.415833,660.994202,675.466003,10.000000
787.003601,680.787964,646.251648,10.000000
766.869690,777.780029,734.905396,10.000000
165.221222,311.969055,241.636658,10.000000
163.869644,197.170532,227.400589,10.000000
793.107849,740.133240,773.860291,10.000000
827.250732,642.886475,798.117859,10.000000
704.514648,724.089417,677.618103,10.000000
759.420471,717.202515,842.479004,10.000000
826.295593,856.686157,735.067017,10.000000
297.116241,338.070831,228.311554,10.000000
808.227417,677.675232,679.913574,10.000000
659.970154,770.545898,820.850281,10.000000
194.374222,345.572510,217.068695,10.000000
833.705200,838.789795,721.940063,10.000000
162.949478,331.290070,342.342743,10.000000
834.696655,852.565735,817.429565,10.000000
795.408630,755.167114,661.050781,10.000000
750.434937,746.966858,694.482971,10.000000
233.627716,221.933472,343.530884,10.000000
242.936371,241.042557,337.479767,10.000000
198.786224,297.562866,235.229630,10.000000
656.757385,763.063965,661.809937,10.000000
190.629349,296.797119,342.558868,10.000000
237.978027,180.584564,177.631378,10.000000
158.046478,178.517441,174.084702,10.000000
763.501648,792.180176,731.105835,10.000000
685.150452,688.043579,858.372803,10.000000
818.773499,659.721680,701.758789,10.000000
858.825806,802.805908,803.983887,10.000000
794.747925,711.973083,712.238220,10.000000
849.489868,679.789062,757.156799,10.000000
697.217468,700.335876,681.216675,10.000000
183.487961,152.688446,254.602890,10.000000
316.276794,360.663483,345.403595,10.000000
809.453430,717.628235,825.432800,10.000000
789.065674,855.878052,639.257385,10.000000
841.966248,831.337646,795.661560,10.000000
331.244659,282.781403,175.896545,10.000000
743.842346,783.363159,670.742920,10.000000
797.081177,808.230591,707.653259,10.000000
174.198700,258.257477,170.152115,10.000000
325.344299,241.778275,286.362061,10.000000
666.707214,817.967896,840.719971,10.000000
840.216064,704.211365,803.059631,10.000000
653.139160,848.550842,802.651001,10.000000
227.474380,302.720551,226.634430,10.000000
760.841248,723.771240,844.508972,10.000000
204.120056,265.252106,239.182816,10.000000
707.678955,779.027283,758.644775,10.000000
200.302429,315.412201,152.346649,10.000000
199.658829,257.046875,245.999329,10.000000
655.988220,654.222351,736.444397,10.000000
784.372803,829.784180,851.214661,10.000000
685.648499,696.152893,695.092346,10.000000
831.654297,752.081665,797.279663,10.000000
844.421387,703.271057,791.266113,10.000000
207.787003,305.836395,317.174316,10.000000
220.263657,263.968506,290.603271,10.000000
733.991394,759.717712,684.632324,10.000000
849.091125,690.125488,757.008118,10.000000
298.709778,289.981628,291.906860,10.000000
207.309097,272.483795,177.915543,10.000000
211.015411,249.377731,301.485840,10.000000
233.488098,153.777206,302.199982,10.000000
836.563416,691.624817,758.096863,10.000000
676.280640,841.268127,770.826843,10.000000
857.432190,777.232483,829.675659,10.000000
313.150146,217.288452,324.717834,10.000000
275.825897,269.915802,276.369568,10.000000
186.871216,189.044922,315.863190,10.000000
273.525543,166.295853,352.083527,10.000000
243.923767,186.959076,299.074951,10.000000
355.105957,194.337204,218.347229,10.000000
705.765076,784.907959,855.154907,10.000000
279.797180,250.506805,279.815613,10.000000
156.921127,192.126541,211.467239,10.000000
239.931992,149.390411,336.225464,10.000000
740.867737,651.117371,790.714233,10.000000
342.125336,204.071869,322.918335,10.000000
277.062469,301.862793,149.067001,10.000000
654.211121,822.178833,650.119812,10.000000
793.665588,817.837097,680.402100,10.000000
691.611755,755.840332,784.510681,10.000000
806.178040,739.177429,829.667725,10.000000
676.669434,683.497864,802.238953,10.000000
198.486771,339.119537,315.538788,10.000000
812.886292,672.695679,708.663879,10.000000
151.724808,256.787201,290.511230,10.000000
340.655182,206.399414,313.763641,10.000000
785.005859,733.062622,847.943420,10.000000
283.436432,309.155396,142.195206,10.000000
837.460632,784.639343,653.618896,10.000000
782.183960,837.523621,731.052734,10.000000
238.053223,188.515610,292.944702,10.000000
743.286682,798.790222,722.211609,10.000000
841.109497,683.915649,753.390259,10.000000
358.229248,169.207428,359.555298,10.000000
318.538300,181.528717,265.182190,10.000000
801.840454,744.677551,822.772095,10.000000
759.486450,804.088074,838.947449,10.000000
692.981445,838.217285,807.429504,10.000000
154.634781,180.538361,251.587921,10.000000
689.486267,802.504517,715.896790,10.000000
345.500885,255.080597,341.716095,10.000000
321.202301,266.173279,251.216339,10.000000
756.698242,745.997925,660.469543,10.000000
713.472290,808.055542,650.923462,10.000000
861.308533,658.875366,860.840698,10.000000
212.418304,344.493225,338.347961,10.000000
330.525696,212.552658,233.648483,10.000000
812.214111,690.414551,678.400879,10.000000
741.260925,809.917786,685.694214,10.000000
658.644958,645.782898,809.544495,10.000000
354.545715,196.027924,260.107697,10.000000
815.434204,846.339661,796.592651,10.000000
293.743561,245.567596,239.141846,10.000000
225.674103,166.426361,235.351639,10.000000
847.334106,804.569580,693.172546,10.000000
262.604309,197.054276,228.371262,10.000000
834.146240,694.699768,839.094543,10.000000
253.029480,165.995621,341.829865,10.000000
257.928741,298.342712,269.469147,10.000000
197.357040,330.057312,316.250122,10.000000
734.532654,756.206116,686.333618,10.000000
280.741058,268.166199,278.208008,10.000000
302.428497,178.008148,193.192505,10.000000
847.592712,728.617798,852.982849,10.000000
670.739197,830.504333,683.592712,10.000000
646.934265,704.567566,818.883728,10.000000
329.667511,309.886841,242.767075,10.000000
