X,Y,Z,M
449.537384,492.562775,310.076508,10.000000
953.387634,698.695190,436.172516,10.000000
828.221008,651.325195,296.950500,10.000000
475.042297,489.422241,256.981384,10.000000
92.503349,872.809753,981.843201,10.000000
291.544098,526.756042,337.428833,10.000000
413.095337,455.253326,579.101318,10.000000
693.128967,348.128967,530.063293,10.000000
518.667236,525.951050,377.525543,10.000000
423.865723,365.608185,88.620209,10.000000
380.362396,164.445404,762.276917,10.000000
422.540741,414.203247,751.130493,10.000000
406.486298,766.925659,390.519623,10.000000
176.184113,57.025043,516.607239,10.000000
936.570129,568.410034,725.131042,10.000000
240.779282,587.353699,644.333069,10.000000
269.336243,53.443909,579.508301,10.000000
430.404266,252.374710,489.044403,10.000000
695.229858,2.857154,84.013725,10.000000
269.068512,561.680481,827.174988,10.000000
518.451782,435.915405,593.357056,10.000000
505.596649,572.807800,302.091766,10.000000
161.776978,364.141144,341.601318,10.000000
362.053864,468.835571,360.624664,10.000000
380.849487,467.092926,592.304321,10.000000
397.167511,572.770447,827.065430,10.000000
371.593475,569.947510,502.841095,10.000000
611.766602,588.039307,760.010315,10.000000
643.699646,658.129333,535.874634,10.000000
554.042236,139.366638,644.557068,10.000000
182.086975,338.318420,844.069641,10.000000
277.196136,560.567078,692.872925,10.000000
718.612122,213.742813,612.444702,10.000000
479.045502,696.437073,657.226624,10.000000
215.704681,21.759493,712.799316,10.000000
418.226898,858.052185,262.665985,10.000000
327.636627,717.701294,724.800415,10.000000
353.869263,714.313599,505.167267,10.000000
52.235035,728.115479,512.745789,10.000000
494.311920,413.159210,316.878174,10.000000
39.534672,992.993408,115.319946,10.000000
320.781738,333.725037,445.415161,10.000000
657.890259,704.708313,514.678711,10.000000
414.453461,476.706421,435.407257,10.000000
342.161591,496.998779,519.415955,10.000000
426.585968,482.365387,295.035950,10.000000
517.817383,213.576752,682.764465,10.000000
294.414856,602.568909,717.352966,10.000000
575.004883,410.855957,501.958008,10.000000
291.600677,853.644958,414.514252,10.000000
453.836243,37.824581,606.135864,10.000000
312.751678,529.750671,531.658203,10.000000
478.604736,808.211914,363.111603,10.000000
281.772125,322.025482,904.587402,10.000000
372.125092,433.222656,714.278503,10.000000
282.857147,474.127441,766.340149,10.000000
534.892273,212.418610,255.777344,10.000000
628.199829,751.267639,364.165558,10.000000
238.716263,654.516296,818.774536,10.000000
446.201660,482.886261,310.396667,10.000000
341.471313,606.400879,934.083923,10.000000
216.192825,180.282898,307.161407,10.000000
373.449310,384.490173,983.033813,10.000000
352.762543,560.396362,682.689148,10.000000
506.600037,664.367371,667.163330,10.000000
347.389679,587.319519,404.129028,10.000000
382.121582,442.033813,293.732819,10.000000
377.139771,552.552429,637.217590,10.000000
436.692108,465.356201,308.259277,10.000000
486.089691,468.835632,688.987793,10.000000
375.212280,508.802734,589.482605,10.000000
258.358765,539.620422,716.773376,10.000000
384.884033,531.137878,648.767334,10.000000
284.874390,421.745758,540.146606,10.000000
448.010345,103.667824,439.173767,10.000000
703.665344,371.310211,624.918457,10.000000
342.698700,538.311462,486.907898,10.000000
287.766998,618.147095,449.386353,10.000000
440.622406,492.802063,424.873779,10.000000
663.894409,943.298096,776.457520,10.000000
336.673523,584.559326,685.230286,10.000000
329.867737,480.276337,472.500000,10.000000
346.720947,557.201782,485.434357,10.000000
527.914856,691.590942,481.562866,10.000000
874.747192,441.780701,431.572845,10.000000
421.492920,751.807861,102.314987,10.000000
501.199158,706.804993,440.678162,10.000000
361.253296,820.197754,326.029266,10.000000
371.710571,570.677124,503.473846,10.000000
662.911377,282.524170,273.974609,10.000000
209.917297,445.833557,420.013947,10.000000
281.645538,246.220886,599.039551,10.000000
433.440979,422.635681,761.265503,10.000000
458.616547,419.328735,862.071960,10.000000
457.444946,421.001251,861.446045,10.000000
268.436920,299.456055,155.759109,10.000000
437.187592,929.034241,709.845337,10.000000
914.321289,472.851837,844.525330,10.000000
546.647705,58.073521,366.583954,10.000000
380.409515,662.128113,908.329956,10.000000
394.549164,773.195251,846.777710,10.000000
116.531555,171.550064,793.236145,10.000000
438.670349,203.746536,427.237244,10.000000
377.063904,356.552643,396.494659,10.000000
358.390411,496.417480,465.629883,10.000000
369.671692,304.122498,419.814056,10.000000
347.457489,498.729095,573.493225,10.000000
499.840424,523.744446,805.536133,10.000000
256.136841,359.209900,444.761993,10.000000
306.560425,573.190369,558.920715,10.000000
357.240387,302.101929,420.767700,10.000000
469.592407,422.496490,601.365173,10.000000
447.014435,461.683258,288.893036,10.000000
274.035583,465.392365,368.757507,10.000000
406.495880,523.706055,574.031799,10.000000
542.968018,436.893524,712.763550,10.000000
384.256714,762.802490,290.001007,10.000000
479.955780,458.309235,542.161926,10.000000
320.430420,533.912964,402.279510,10.000000
175.650635,480.962219,452.858063,10.000000
331.781403,491.208740,440.333801,10.000000
874.411987,327.521027,586.381226,10.000000
117.471069,337.294525,507.734863,10.000000
413.154510,364.561859,780.283142,10.000000
748.332275,786.826172,701.733093,10.000000
302.500763,619.614258,581.613708,10.000000
475.301666,540.257874,665.750427,10.000000
458.992096,517.527039,542.997620,10.000000
197.013382,687.782471,366.676666,10.000000
278.027588,753.224670,469.614441,10.000000
718.613525,687.588684,818.982300,10.000000
389.531433,649.778137,492.498383,10.000000
566.601196,734.116455,630.544556,10.000000
422.969391,500.565582,601.632019,10.000000
6.520647,252.226501,624.835510,10.000000
417.842529,495.405487,348.633057,10.000000
387.752991,904.672485,656.201172,10.000000
98.918823,410.952545,363.549469,10.000000
404.657440,383.028351,331.511383,10.000000
318.005493,855.964294,690.559692,10.000000
880.068298,385.832153,364.863800,10.000000
427.186096,460.219452,428.178131,10.000000
800.574829,495.660736,94.157639,10.000000
506.170288,31.852772,614.609131,10.000000
289.418518,585.124146,588.843323,10.000000
428.209747,537.391357,423.155731,10.000000
352.815125,427.012177,598.287354,10.000000
146.374313,447.936218,749.976257,10.000000
592.185852,291.756317,554.450256,10.000000
299.900574,188.218201,412.896851,10.000000
280.087036,971.034973,59.453987,10.000000
318.864899,335.148926,519.879333,10.000000
335.248657,365.629791,40.798130,10.000000
413.946381,674.538208,489.289459,10.000000
238.687073,502.903412,851.807190,10.000000
506.305634,660.454102,844.039246,10.000000
352.210114,526.021057,462.009644,10.000000
136.618500,865.624268,858.418152,10.000000
77.500778,68.582390,636.697693,10.000000
776.519714,357.595367,743.098145,10.000000
348.475281,518.316040,419.690826,10.000000
292.427246,749.413391,310.018005,10.000000
572.478149,490.430756,574.491272,10.000000
349.454834,539.007996,552.158813,10.000000
530.543030,419.552429,655.712585,10.000000
277.268860,653.392883,516.540100,10.000000
399.570801,520.408386,410.287781,10.000000
528.526306,298.261200,662.824158,10.000000
74.712227,686.236938,568.601257,10.000000
156.089752,699.709045,456.334137,10.000000
761.920898,545.586182,203.837830,10.000000
355.082672,646.545349,516.888550,10.000000
444.391968,425.305267,310.017944,10.000000
422.281555,884.313965,629.735168,10.000000
320.298492,379.207001,584.367798,10.000000
290.824036,572.010498,582.127014,10.000000
369.008087,326.319550,476.097656,10.000000
123.211845,606.256470,860.126282,10.000000
232.273224,449.907684,586.925476,10.000000
