X,Y,Z,M
164.495346,660.271667,786.611267,10.000000
948.715393,934.930664,171.574921,10.000000
948.054932,288.424042,352.668274,10.000000
170.157944,724.574036,634.607727,10.000000
273.029724,611.984192,303.975220,10.000000
120.906815,380.976135,327.028717,10.000000
406.793762,502.388672,425.625427,10.000000
192.057693,570.658630,438.810577,10.000000
160.063339,737.163818,199.093246,10.000000
440.056976,97.451553,536.451660,10.000000
139.398193,103.021858,852.097900,10.000000
467.318573,709.783325,734.680969,10.000000
130.613327,498.034821,817.215820,10.000000
372.684235,742.387512,490.875580,10.000000
842.953491,525.530457,658.341431,10.000000
556.580139,529.939636,617.183228,10.000000
555.821045,426.844940,262.237152,10.000000
179.696106,306.567566,423.097717,10.000000
942.147034,932.559448,119.067299,10.000000
498.347015,545.059021,388.730286,10.000000
285.393158,575.818604,302.001221,10.000000
318.610718,141.937195,202.951920,10.000000
673.212402,678.449219,594.731445,10.000000
405.974091,84.555656,168.595612,10.000000
437.708527,572.600830,405.140442,10.000000
416.566589,528.688232,374.470978,10.000000
873.595520,569.439880,590.211487,10.000000
484.690063,414.459747,678.935547,10.000000
481.037079,364.579651,520.880310,10.000000
706.386963,374.125244,655.290466,10.000000
957.601868,401.055267,778.765381,10.000000
500.681732,546.334961,635.188721,10.000000
906.742920,23.691242,730.643738,10.000000
251.133484,458.487732,645.204346,10.000000
399.661652,613.146118,383.148773,10.000000
426.194916,140.490799,273.008881,10.000000
442.631409,511.801086,510.719849,10.000000
357.135590,244.155441,289.034485,10.000000
485.193390,922.465759,533.576050,10.000000
706.179382,642.783752,206.043213,10.000000
273.245819,249.209061,282.967743,10.000000
388.142792,767.837646,136.225739,10.000000
587.778076,33.302349,405.679596,10.000000
194.792160,771.756287,866.771606,10.000000
406.157806,414.937653,33.040432,10.000000
174.140366,700.787964,671.524597,10.000000
552.873840,483.739227,756.710632,10.000000
351.646820,384.302673,747.528320,10.000000
265.260681,525.743530,238.560303,10.000000
175.635574,85.118973,324.915497,10.000000
262.548218,448.159515,243.352951,10.000000
142.192566,624.464844,943.254700,10.000000
558.110901,864.993164,248.897842,10.000000
51.296288,161.650528,845.804138,10.000000
452.455719,623.650879,484.074341,10.000000
292.071991,211.657455,985.811340,10.000000
441.485260,122.069008,91.740227,10.000000
629.988647,62.318405,400.527069,10.000000
292.307068,519.681458,819.539673,10.000000
177.784286,695.664124,624.229675,10.000000
453.952209,753.400452,811.691589,10.000000
512.946167,698.086426,560.161804,10.000000
276.280884,748.123718,366.473175,10.000000
382.357239,519.184631,973.747681,10.000000
336.828705,485.929596,359.650299,10.000000
383.014435,518.941711,666.667725,10.000000
304.373016,772.386353,823.638733,10.000000
408.756561,412.239716,371.130585,10.000000
133.274307,700.229309,643.972961,10.000000
629.369202,492.187561,983.752502,10.000000
457.711945,474.354645,463.422058,10.000000
576.663574,648.775757,641.020996,10.000000
423.034943,418.323242,387.623566,10.000000
509.680511,613.652527,448.934479,10.000000
516.331604,227.827148,409.075256,10.000000
956.178894,600.842712,660.499939,10.000000
365.338898,418.561401,257.003998,10.000000
503.538635,420.796600,509.749786,10.000000
232.433258,582.970459,575.729248,10.000000
423.506470,497.590515,506.285126,10.000000
479.962158,431.055084,473.897766,10.000000
409.248199,329.155151,491.778046,10.000000
471.890778,490.444580,484.815460,10.000000
405.721954,543.615356,543.199768,10.000000
322.477264,669.633362,310.150482,10.000000
371.987152,553.875183,617.570862,10.000000
858.143494,829.937988,704.011658,10.000000
314.062042,401.227234,81.701286,10.000000
873.232117,568.084229,591.780518,10.000000
389.178040,471.187134,536.775635,10.000000
331.914764,411.007233,511.977081,10.000000
364.864655,312.762146,492.424408,10.000000
480.640076,711.023010,745.880310,10.000000
314.143311,513.364014,273.990265,10.000000
313.456390,515.812012,273.375916,10.000000
469.480499,654.021606,596.153320,10.000000
534.306458,535.213562,895.869690,10.000000
962.291443,341.633026,794.062866,10.000000
235.596985,338.816406,552.930725,10.000000
412.830536,522.405579,519.481506,10.000000
425.785858,372.806091,446.979889,10.000000
49.913963,25.573111,962.029968,10.000000
441.384033,909.618652,461.189941,10.000000
339.528320,849.284607,709.086243,10.000000
435.756683,543.308655,610.068298,10.000000
321.865540,744.722107,176.286301,10.000000
623.380798,508.746948,608.323669,10.000000
550.616882,311.627350,686.085205,10.000000
