X,Y,Z,M
301.088898,307.812073,182.764832,10.000000
772.240662,675.052551,819.812744,10.000000
129.143265,339.558990,313.060669,10.000000
813.994324,788.996948,662.423828,10.000000
770.619995,684.414734,827.395996,10.000000
239.643661,229.951508,369.912842,10.000000
779.464600,831.029236,778.587036,10.000000
795.677002,776.828430,679.733765,10.000000
781.366943,722.768616,872.162109,10.000000
662.974243,698.199890,723.755249,10.000000
840.599121,872.244507,726.421814,10.000000
850.715698,647.138000,716.384644,10.000000
215.985962,351.101288,255.177933,10.000000
192.483932,246.063568,372.437012,10.000000
229.465210,183.223282,216.349686,10.000000
218.298050,169.660110,136.739105,10.000000
841.830139,627.900635,740.591431,10.000000
735.785400,696.515442,738.452515,10.000000
673.968689,831.244812,684.661133,10.000000
168.429123,158.907501,233.816803,10.000000
658.541748,805.309143,731.912781,10.000000
354.274689,371.461243,161.921936,10.000000
712.412842,854.761536,853.276672,10.000000
279.912537,364.998047,266.715759,10.000000
803.028748,792.742004,805.998535,10.000000
791.340210,715.253174,865.924072,10.000000
633.685547,805.462891,859.065186,10.000000
221.904037,190.639282,223.666504,10.000000
702.277527,792.507751,633.227539,10.000000
658.260071,845.197754,869.234680,10.000000
147.107956,166.402664,346.573669,10.000000
707.103699,689.124634,775.553467,10.000000
237.888809,126.355850,327.764709,10.000000
310.987976,138.942276,332.783325,10.000000
146.492096,210.721191,313.904877,10.000000
803.635437,839.012695,809.229431,10.000000
691.117371,686.045227,791.351440,10.000000
692.483337,649.491760,813.596680,10.000000
355.637085,358.726593,292.700806,10.000000
799.781799,736.909607,772.236206,10.000000
171.664047,311.206696,231.154297,10.000000
667.221558,629.599915,730.539978,10.000000
142.309769,331.824341,302.621002,10.000000
196.495239,206.433395,310.612061,10.000000
320.057495,201.561050,322.054504,10.000000
267.635193,293.837250,242.548157,10.000000
727.932861,773.271179,861.675659,10.000000
250.021347,167.958755,361.408783,10.000000
337.978973,176.789581,269.941467,10.000000
251.455109,359.155609,201.029175,10.000000
765.001038,797.511353,777.107788,10.000000
260.176666,243.313751,216.491440,10.000000
866.799133,813.391235,746.862244,10.000000
655.245178,865.317017,807.397766,10.000000
727.277832,870.221802,774.789795,10.000000
194.856781,327.226776,213.027664,10.000000
685.255005,765.348572,830.323792,10.000000
670.719482,642.119019,745.883667,10.000000
355.777618,188.072647,301.210419,10.000000
138.168320,269.403931,233.799988,10.000000
733.113708,807.350891,700.485596,10.000000
649.934204,836.551147,840.793579,10.000000
286.119507,214.611786,347.886169,10.000000
325.722687,268.327911,208.617218,10.000000
190.232117,145.118301,328.506012,10.000000
269.711334,213.389908,241.398392,10.000000
189.668854,130.928696,191.047409,10.000000
732.448914,770.876099,660.811951,10.000000
316.686981,252.636658,150.619949,10.000000
323.150452,239.998917,361.087524,10.000000
370.592590,187.553467,210.555099,10.000000
704.076233,686.080994,678.018372,10.000000
233.025986,231.078979,253.662369,10.000000
850.136414,840.643616,778.903625,10.000000
652.171814,683.058777,697.143555,10.000000
842.859436,703.402954,695.946472,10.000000
