X,Y,Z,M
303.739716,300.168945,186.790131,10.000000
771.402588,682.379395,820.610046,10.000000
136.092484,336.249969,310.418152,10.000000
815.533142,789.035400,669.954956,10.000000
771.219055,684.621277,822.077148,10.000000
239.612701,228.984619,360.697723,10.000000
779.113464,831.799316,774.806091,10.000000
794.124451,777.338196,681.982544,10.000000
783.573486,722.716553,862.476196,10.000000
667.004456,699.282410,723.308716,10.000000
835.781677,865.664368,729.215637,10.000000
844.129333,651.371277,717.551819,10.000000
216.856720,344.931854,255.870056,10.000000
194.383377,245.963043,366.588959,10.000000
228.036682,189.669205,221.633514,10.000000
215.852707,169.649658,144.748718,10.000000
838.796692,633.817566,739.869690,10.000000
735.217102,698.948059,737.903931,10.000000
675.544434,828.688171,686.205750,10.000000
169.686310,164.708313,237.009064,10.000000
665.127563,805.686340,731.604797,10.000000
349.225128,368.625854,159.447678,10.000000
711.303772,849.981506,849.010925,10.000000
277.676514,358.214935,267.231293,10.000000
800.190247,790.793152,802.722717,10.000000
787.820312,719.370178,860.372314,10.000000
638.455322,803.747498,854.129395,10.000000
225.612305,191.841568,223.703766,10.000000
705.016357,792.457275,639.759094,10.000000
661.344177,842.290161,863.335327,10.000000
148.348450,169.638626,341.557892,10.000000
706.486023,691.189697,774.205811,10.000000
238.109161,133.913635,326.519775,10.000000
310.100189,144.469315,330.926392,10.000000
151.064606,211.310638,309.812164,10.000000
801.778442,836.770020,806.302429,10.000000
692.710144,689.548462,788.958618,10.000000
693.821045,654.480835,809.245178,10.000000
352.161560,354.997192,291.077545,10.000000
794.376587,736.547363,775.394531,10.000000
175.928772,309.472046,232.585297,10.000000
668.865723,637.065125,732.582275,10.000000
147.117569,330.320465,302.197601,10.000000
199.205368,207.767609,307.861572,10.000000
311.093994,208.128159,327.991852,10.000000
267.980652,290.913727,245.348160,10.000000
726.676514,774.463013,856.039612,10.000000
250.220505,167.900391,352.392059,10.000000
333.059174,180.733261,269.542664,10.000000
249.365158,354.466614,203.687393,10.000000
764.866150,796.184753,774.630127,10.000000
262.476044,240.240494,220.181030,10.000000
862.414673,817.728760,748.709595,10.000000
660.692017,861.118103,803.797668,10.000000
728.321594,864.007080,773.645325,10.000000
196.212616,324.369324,216.498123,10.000000
686.635498,765.207092,826.184204,10.000000
672.098572,650.216736,745.440613,10.000000
350.047791,192.852097,301.900299,10.000000
144.165344,268.401245,234.939484,10.000000
737.434082,805.134766,702.763550,10.000000
654.485535,832.627258,838.664429,10.000000
287.619202,214.350113,340.520386,10.000000
319.631012,266.705597,211.905212,10.000000
192.476898,150.569824,325.463959,10.000000
269.124664,217.315170,242.546036,10.000000
191.098938,136.332397,193.272156,10.000000
733.951111,768.489624,668.218140,10.000000
315.130066,251.398026,155.667419,10.000000
321.339325,236.927231,354.287445,10.000000
362.631592,189.087387,215.288345,10.000000
701.133240,690.783875,676.893494,10.000000
233.510452,232.281052,255.909531,10.000000
845.955200,835.805908,778.099854,10.000000
662.406311,686.119995,699.677734,10.000000
836.923279,703.847900,698.392456,10.000000
674.120361,716.573914,834.597900,10.000000
799.103271,705.733276,709.837341,10.000000
667.047913,858.629333,853.242065,10.000000
336.082123,319.751190,240.161041,10.000000
213.635086,135.607544,275.716461,10.000000
231.413101,281.198517,315.637970,10.000000
257.250977,242.099457,274.716858,10.000000
154.566071,179.166580,299.050537,10.000000
305.469604,204.809998,326.524994,10.000000
189.836624,255.501999,216.707245,10.000000
175.493439,169.180481,281.192993,10.000000
328.156555,217.339417,343.867462,10.000000
633.725586,784.225281,843.733215,10.000000
228.576904,354.971466,207.246140,10.000000
656.058105,670.857422,750.777710,10.000000
315.230347,320.145020,243.539551,10.000000
661.212341,712.034546,824.682739,10.000000
634.853760,647.488403,655.834351,10.000000
635.749878,649.368958,653.941101,10.000000
651.040588,635.787476,667.532532,10.000000
664.375183,803.996521,731.839355,10.000000
726.403015,730.574280,705.419922,10.000000
807.070190,750.318481,649.936768,10.000000
712.340576,686.435364,663.553894,10.000000
693.039978,867.477966,727.989746,10.000000
353.768738,209.019836,327.375702,10.000000
164.465881,344.243896,289.460663,10.000000
645.009521,723.143066,810.419434,10.000000
709.679504,787.089294,669.736938,10.000000
796.623535,864.088013,760.597656,10.000000
690.302368,645.472290,783.974792,10.000000
287.183716,256.230865,278.930145,10.000000
334.700226,315.546173,133.782990,10.000000
181.073624,342.919067,228.511993,10.000000
791.612366,795.621277,766.454346,10.000000
328.214142,261.569336,306.952026,10.000000
171.383224,184.195389,250.901642,10.000000
139.593735,172.703125,332.380066,10.000000
829.854675,665.611023,843.117249,10.000000
766.605347,751.201050,814.008789,10.000000
696.532837,848.841553,843.385620,10.000000
661.441528,780.063232,642.398499,10.000000
765.568115,844.904968,734.660217,10.000000
149.210754,283.856995,159.528427,10.000000
692.408020,777.125183,734.014709,10.000000
142.597717,309.817719,172.172409,10.000000
290.625885,149.446854,158.029953,10.000000
304.157959,355.731689,158.148331,10.000000
242.545364,246.575516,326.547699,10.000000
635.349243,654.711914,714.768860,10.000000
250.597610,213.433563,151.128052,10.000000
304.527191,296.706848,188.831039,10.000000
284.771576,188.546127,229.371628,10.000000
732.170532,638.209595,772.619324,10.000000
157.682434,215.145996,144.926971,10.000000
814.339722,655.615356,704.059387,10.000000
173.197922,302.714264,287.362305,10.000000
747.238892,784.007202,786.256226,10.000000
138.574081,171.735886,334.188171,10.000000
368.075165,138.194717,149.399750,10.000000
769.336853,707.932556,681.468140,10.000000
699.691956,703.994751,666.634827,10.000000
231.012039,216.196503,348.820679,10.000000
758.414124,809.643127,763.196167,10.000000
681.584900,757.491089,866.788879,10.000000
208.571884,224.266937,245.810959,10.000000
