X,Y,Z,M
369.948730,574.347595,449.388489,10.000000
970.423035,773.947998,356.632751,10.000000
886.589539,549.759216,304.912750,10.000000
320.314148,548.555054,353.853912,10.000000
121.165810,829.164795,40.223511,10.000000
198.115417,467.860352,301.778564,10.000000
423.827667,404.536591,534.321228,10.000000
582.586365,373.331482,488.874664,10.000000
438.263550,624.538879,287.637329,10.000000
427.886780,256.185516,187.982101,10.000000
305.558197,124.031677,814.467041,10.000000
459.971466,505.635773,798.362061,10.000000
288.961426,733.963623,524.705872,10.000000
197.337097,6.852376,510.925537,10.000000
935.615173,557.103943,714.537415,10.000000
330.340424,619.300110,682.685425,10.000000
340.770599,112.182632,482.962280,10.000000
338.729187,225.603302,467.023834,10.000000
759.650085,994.518066,84.266617,10.000000
286.759979,535.135437,745.220581,10.000000
502.186310,470.835602,482.671844,10.000000
470.862030,436.550934,230.287964,10.000000
329.200378,425.382080,380.292053,10.000000
367.129272,325.508881,267.025421,10.000000
457.706848,476.553680,512.390442,10.000000
421.974579,556.328552,738.104004,10.000000
567.836243,579.311401,533.468384,10.000000
620.705688,548.615112,782.371033,10.000000
632.017212,825.645020,534.643433,10.000000
623.479370,182.484787,656.581177,10.000000
103.380203,344.646240,850.591675,10.000000
321.309387,574.711304,720.564514,10.000000
789.545166,141.716461,652.411926,10.000000
402.898499,644.623840,680.819763,10.000000
247.996872,957.453003,640.617615,10.000000
424.028229,936.798645,259.221710,10.000000
371.362823,695.487183,670.934082,10.000000
366.779785,619.439758,404.877411,10.000000
155.472931,825.948853,522.982300,10.000000
585.359619,475.631073,255.104233,10.000000
86.780525,43.913639,145.562424,10.000000
332.202606,442.648254,312.448517,10.000000
666.193054,818.444885,478.882019,10.000000
310.230927,591.500549,598.394531,10.000000
373.475098,433.316803,346.013031,10.000000
283.539398,545.569153,318.121155,10.000000
540.174988,259.490051,732.514404,10.000000
284.977753,519.743958,781.733398,10.000000
529.423096,425.069214,394.701233,10.000000
252.658829,934.396790,385.263062,10.000000
398.170380,117.358704,480.930756,10.000000
209.053085,555.934082,678.081848,10.000000
514.850830,854.175354,313.665192,10.000000
202.136948,264.653198,910.743469,10.000000
421.024536,467.671722,694.474487,10.000000
271.977448,382.812378,859.111389,10.000000
518.003357,165.237518,186.634933,10.000000
650.495728,854.770081,360.618561,10.000000
229.847702,613.596008,851.370728,10.000000
334.691559,556.185730,340.008820,10.000000
369.939117,671.409668,941.732971,10.000000
276.807922,297.396820,344.685974,10.000000
349.530457,465.701660,34.547070,10.000000
345.431091,542.272644,819.172119,10.000000
478.470886,668.586914,576.670654,10.000000
363.060486,615.901367,494.251190,10.000000
331.589661,576.561218,422.342590,10.000000
400.552155,428.787354,604.760986,10.000000
327.543121,539.106995,375.469757,10.000000
560.963318,470.346710,803.427673,10.000000
450.063446,463.032898,581.685791,10.000000
370.863129,596.093079,742.427124,10.000000
401.284302,446.572479,597.692749,10.000000
294.583710,441.852875,499.610687,10.000000
485.136078,99.584999,431.528656,10.000000
803.385132,430.128418,639.574463,10.000000
329.758667,474.956757,379.027100,10.000000
408.494598,596.386169,425.155975,10.000000
349.982758,481.955536,486.150177,10.000000
639.832031,850.641113,702.294006,10.000000
342.625427,516.154785,653.340698,10.000000
325.281525,720.195679,479.344574,10.000000
301.329376,491.064301,450.321625,10.000000
548.561951,695.152954,503.184448,10.000000
959.981079,482.481201,407.733551,10.000000
415.716400,730.593750,19.801140,10.000000
631.201355,764.152039,512.745422,10.000000
340.853607,728.714600,214.804825,10.000000
568.189087,580.736450,533.162781,10.000000
631.443115,341.635590,315.768768,10.000000
182.812958,408.228607,440.284576,10.000000
282.641510,219.180725,584.815918,10.000000
455.660858,503.118317,795.792175,10.000000
435.418427,423.044342,956.103516,10.000000
434.552368,423.841492,955.713196,10.000000
304.952026,394.388611,221.718079,10.000000
459.278473,38.489254,761.006165,10.000000
948.604919,434.313934,839.976562,10.000000
456.428375,83.242828,421.378357,10.000000
390.664886,594.391846,844.533813,10.000000
416.109344,680.189880,784.426636,10.000000
84.872414,114.579445,850.911194,10.000000
442.588318,104.491997,428.365631,10.000000
359.781097,503.200623,470.863495,10.000000
353.628204,457.747314,557.532227,10.000000
340.792114,402.626617,314.135101,10.000000
494.078613,481.974304,610.912048,10.000000
544.207947,442.340149,805.070068,10.000000
367.731384,359.500458,497.861542,10.000000
315.090240,677.855652,588.341675,10.000000
385.929962,315.247681,420.735779,10.000000
451.336029,372.479767,521.607727,10.000000
296.233154,564.956482,347.431671,10.000000
225.449600,499.297577,528.537231,10.000000
370.016785,498.790436,467.905029,10.000000
467.448517,427.153503,722.409119,10.000000
401.348999,606.693909,336.915039,10.000000
570.503052,602.864685,484.650482,10.000000
243.019699,547.075256,455.571014,10.000000
172.149155,381.082947,564.342468,10.000000
335.392242,324.074188,473.706573,10.000000
799.494019,377.445465,543.111328,10.000000
205.255630,429.709839,419.380310,10.000000
525.763306,445.035645,749.168396,10.000000
715.125854,731.989136,649.377014,10.000000
423.697052,614.213867,521.287720,10.000000
517.518127,530.654907,594.159058,10.000000
411.101807,449.917053,423.328796,10.000000
125.613251,772.891724,461.019714,10.000000
229.170044,806.351501,602.768494,10.000000
789.974243,754.214050,869.241516,10.000000
452.866455,654.270752,505.720825,10.000000
619.089905,780.153503,735.678284,10.000000
456.734100,533.253235,453.319855,10.000000
12.362272,170.322906,615.789246,10.000000
517.254395,507.945465,397.775970,10.000000
372.221741,938.514465,619.595520,10.000000
69.763763,389.611328,369.184662,10.000000
397.241638,363.382935,308.915924,10.000000
308.029907,897.391113,726.575439,10.000000
819.420532,399.832428,393.059662,10.000000
398.820282,532.382019,525.278076,10.000000
880.340698,490.487610,107.519188,10.000000
478.507751,948.278931,562.523865,10.000000
314.117950,543.833801,687.328918,10.000000
320.704437,585.302429,576.784180,10.000000
403.382477,477.885376,543.317322,10.000000
289.308685,476.456299,677.593750,10.000000
575.995544,251.396088,482.491913,10.000000
343.494629,281.803192,447.876892,10.000000
275.262299,995.092468,25.567789,10.000000
404.299957,488.033051,490.265503,10.000000
325.518005,463.333466,91.030525,10.000000
390.295990,528.641663,393.748444,10.000000
324.151001,512.779480,788.793152,10.000000
580.082031,662.940491,785.211304,10.000000
378.179596,552.051270,563.906738,10.000000
82.062225,918.705261,865.917725,10.000000
32.236664,86.279320,636.957703,10.000000
852.831665,352.318359,812.541687,10.000000
