X,Y,Z,M
247.249878,263.343292,225.858292,10.000000
511.227661,703.885193,816.901245,10.000000
251.976425,261.623413,230.358002,10.000000
720.842834,778.513306,752.507446,10.000000
469.442474,644.557068,833.409607,10.000000
255.920303,283.176849,230.867783,10.000000
708.296875,791.002502,741.072327,10.000000
695.318787,796.104126,717.854126,10.000000
682.958313,772.169312,725.512024,10.000000
718.822449,779.802246,800.856995,10.000000
705.334473,736.476990,739.518127,10.000000
710.376221,756.208862,751.888550,10.000000
244.840271,261.640839,257.496338,10.000000
271.341095,259.106873,203.381348,10.000000
267.510498,276.916534,245.932449,10.000000
280.642212,292.778503,254.957138,10.000000
663.419312,780.277161,754.052979,10.000000
820.794006,823.925049,787.513306,10.000000
889.139648,672.039062,60.601017,10.000000
258.842926,252.596573,239.107330,10.000000
730.042847,767.888611,738.654480,10.000000
17.367813,145.286652,402.018524,10.000000
55.369907,567.756409,591.718384,10.000000
242.253693,284.777008,230.145325,10.000000
701.203369,738.097534,733.827698,10.000000
687.133545,772.262512,736.934937,10.000000
963.028748,342.471802,579.663635,10.000000
263.775574,271.086792,234.824356,10.000000
742.794006,795.229248,729.346130,10.000000
967.667969,615.981262,659.746399,10.000000
413.721466,412.994690,152.024841,10.000000
690.393616,769.446167,774.479553,10.000000
253.775360,254.719757,264.768463,10.000000
989.862854,275.064575,30.024218,10.000000
280.577057,345.535004,363.143036,10.000000
511.635895,728.560181,770.256226,10.000000
690.333252,748.869507,747.279175,10.000000
729.999634,773.580200,749.857910,10.000000
974.868591,105.347427,276.077454,10.000000
679.369568,789.878845,724.304626,10.000000
333.807098,207.448013,198.822113,10.000000
722.961792,759.852966,748.708008,10.000000
290.221222,993.051819,17.309755,10.000000
243.264694,259.733643,268.773560,10.000000
234.204117,241.352493,272.692749,10.000000
230.466080,251.810913,231.667389,10.000000
14.716195,555.167358,712.913635,10.000000
267.572601,257.642395,267.718750,10.000000
233.541702,256.387573,261.520081,10.000000
335.032410,218.047943,165.980362,10.000000
698.002014,749.141113,738.880005,10.000000
195.846375,283.050720,227.283264,10.000000
792.031738,773.821350,817.128174,10.000000
930.791748,642.682251,442.958038,10.000000
656.287415,801.189270,740.165405,10.000000
184.528259,279.225128,283.676422,10.000000
902.374634,630.455994,654.077698,10.000000
717.508240,786.415649,735.512329,10.000000
228.527115,256.414032,216.393677,10.000000
233.325378,227.300827,257.520416,10.000000
723.100952,770.075684,733.781677,10.000000
29.291821,612.427673,614.850220,10.000000
104.625244,284.595123,258.535919,10.000000
225.671738,257.847595,288.122559,10.000000
242.629883,249.785736,253.188904,10.000000
222.351578,260.645142,268.716461,10.000000
471.770264,382.384674,452.209686,10.000000
709.448975,748.480042,753.505432,10.000000
258.049744,243.614319,228.021637,10.000000
242.239532,278.145874,242.578766,10.000000
251.962173,249.829681,230.821182,10.000000
711.992065,760.362427,733.815125,10.000000
236.741364,261.202515,268.798981,10.000000
760.304932,658.170715,678.356506,10.000000
707.800415,763.382507,732.656006,10.000000
827.835938,838.834961,790.766846,10.000000
715.222534,769.207581,742.830933,10.000000
707.731445,781.508850,737.587036,10.000000
899.497620,618.846680,656.309448,10.000000
264.780945,256.435974,277.210693,10.000000
246.348358,258.233063,260.378571,10.000000
258.057648,253.982529,241.124634,10.000000
269.259735,269.339722,247.521423,10.000000
260.109863,272.807404,245.451477,10.000000
256.065216,285.648163,258.450043,10.000000
271.792297,266.891144,267.105682,10.000000
247.417175,253.582962,272.051758,10.000000
241.516876,253.420044,254.548996,10.000000
961.750244,335.729065,581.710815,10.000000
323.969330,231.137131,191.014694,10.000000
733.830627,758.992859,754.884888,10.000000
272.150879,256.075287,256.379761,10.000000
699.422424,742.461060,766.830872,10.000000
986.964722,992.434998,853.984314,10.000000
987.261108,996.568298,851.909424,10.000000
952.647766,994.147156,915.609375,10.000000
722.887024,761.664612,752.526672,10.000000
646.908630,817.704651,622.302917,10.000000
729.060181,783.857178,740.732910,10.000000
728.428284,775.420410,722.761475,10.000000
746.251343,696.992798,711.720459,10.000000
233.692245,280.812744,250.668839,10.000000
233.555710,279.250549,244.201187,10.000000
714.692017,695.385315,838.705017,10.000000
734.344849,792.074585,739.408020,10.000000
721.737854,761.392334,736.915100,10.000000
679.871826,783.520386,757.664978,10.000000
261.748505,252.358170,242.935898,10.000000
995.683594,69.989326,344.580872,10.000000
259.534363,261.222290,248.172684,10.000000
699.907349,771.389160,758.093201,10.000000
201.548370,226.387344,316.708160,10.000000
253.229065,268.553101,265.864746,10.000000
560.298462,530.799072,102.131409,10.000000
706.446472,758.047974,750.412537,10.000000
674.397278,773.949036,731.563843,10.000000
81.805428,578.649658,621.236267,10.000000
796.614563,708.572449,837.108215,10.000000
721.461975,764.137268,741.432190,10.000000
453.915833,977.390869,298.139679,10.000000
725.873657,764.348389,751.344971,10.000000
520.381226,998.390503,400.180054,10.000000
30.501143,441.225555,423.256500,10.000000
987.212036,219.267105,358.763550,10.000000
262.981018,265.115082,268.655243,10.000000
719.445496,759.784973,756.119568,10.000000
256.712677,256.879944,252.813095,10.000000
230.012405,244.832352,271.060760,10.000000
239.877335,280.826874,281.444031,10.000000
797.832214,661.218506,887.589783,10.000000
461.104919,530.919128,446.652435,10.000000
718.822876,773.818176,755.005310,10.000000
466.915466,6.660542,14.210355,10.000000
627.835876,653.594421,878.132141,10.000000
548.714966,495.298248,199.870911,10.000000
76.735367,345.426849,262.767456,10.000000
713.074951,773.071167,725.525085,10.000000
732.849304,783.651428,738.761963,10.000000
271.057190,257.498138,258.227264,10.000000
711.751282,764.989136,758.175903,10.000000
700.961914,767.474548,697.878784,10.000000
267.344940,255.359543,248.912842,10.000000
697.509216,781.547546,728.446289,10.000000
713.504761,762.279541,732.722900,10.000000
727.382446,771.972412,719.571960,10.000000
234.619995,253.455505,245.471588,10.000000
250.443481,262.214294,265.331909,10.000000
517.746521,908.749756,576.060852,10.000000
673.876892,740.223022,694.643066,10.000000
727.090149,773.515442,726.476624,10.000000
229.231842,244.102966,249.450699,10.000000
233.498322,254.088043,252.084839,10.000000
224.892548,249.239441,256.176636,10.000000
730.371155,776.173401,756.073914,10.000000
234.378372,249.699112,249.736176,10.000000
780.035645,737.035278,793.319824,10.000000
720.027527,772.643250,749.843628,10.000000
242.237030,248.934036,268.121674,10.000000
150.256790,586.625122,523.159119,10.000000
729.052002,787.242615,748.915405,10.000000
230.647400,255.509033,267.911926,10.000000
245.174789,262.484833,279.341827,10.000000
722.610352,750.362793,733.015747,10.000000
14.773785,474.172272,559.554504,10.000000
724.678589,775.235229,730.580872,10.000000
441.376221,77.888145,108.678841,10.000000
714.392029,769.213623,739.533508,10.000000
123.314102,85.547234,194.614563,10.000000
708.367371,779.429138,764.232666,10.000000
268.546722,250.711014,232.614639,10.000000
729.634827,760.394958,730.412842,10.000000
297.554443,258.673645,302.357971,10.000000
244.682922,252.605148,264.032227,10.000000
712.366577,774.579407,751.400879,10.000000
683.573669,768.651245,714.212219,10.000000
723.693237,786.753357,712.394714,10.000000
257.275818,271.062134,254.629822,10.000000
263.058838,295.855957,253.246552,10.000000
256.327087,264.458252,255.503494,10.000000
61.403809,590.748718,602.576538,10.000000
281.174255,272.614655,275.809174,10.000000
257.243347,265.293854,249.846375,10.000000
597.049316,346.731049,926.094849,10.000000
693.919128,744.071960,724.038025,10.000000
783.414734,775.360657,779.457947,10.000000
110.385162,288.168274,317.302246,10.000000
679.346497,774.789673,734.003113,10.000000
669.450745,753.162231,700.997192,10.000000
268.188934,281.042999,268.386566,10.000000
215.623810,279.522949,271.594299,10.000000
261.779633,256.344604,262.393463,10.000000
201.028641,279.628601,343.622772,10.000000
266.240204,273.244232,243.269012,10.000000
876.165710,858.917603,73.734528,10.000000
722.870972,748.914001,780.824890,10.000000
329.788635,285.812317,285.856140,10.000000
692.466064,769.735229,677.098938,10.000000
696.239563,770.166077,743.206177,10.000000
708.492004,756.871216,753.150757,10.000000
710.636536,764.308167,727.221191,10.000000
745.323730,813.332703,745.455750,10.000000
937.383545,361.216980,269.716980,10.000000
259.633453,261.121826,249.472061,10.000000
464.950989,512.745056,481.105194,10.000000
716.333191,769.056396,758.815857,10.000000
670.272339,795.717224,742.884155,10.000000
247.156555,264.863159,250.820114,10.000000
55.081326,244.964462,195.591461,10.000000
511.239105,996.350403,403.222687,10.000000
695.859802,781.601746,743.225647,10.000000
980.256165,187.201477,31.928289,10.000000
934.233765,137.994476,420.285339,10.000000
253.825027,253.920166,258.979095,10.000000
713.239868,764.118591,768.590942,10.000000
718.127686,773.282471,740.790527,10.000000
237.362015,259.764954,271.807526,10.000000
362.974915,152.617294,263.911133,10.000000
510.514343,582.940552,8.976621,10.000000
988.378174,272.412933,37.293438,10.000000
241.341599,263.598297,256.199890,10.000000
946.647461,616.785645,355.667908,10.000000
710.064819,762.817200,738.382874,10.000000
264.583588,254.555237,231.021729,10.000000
247.123108,264.318542,228.425812,10.000000
941.570618,370.012207,621.369690,10.000000
261.117371,262.583099,249.572830,10.000000
227.129211,265.011536,288.621582,10.000000
254.022125,264.511322,276.077820,10.000000
247.300385,258.126373,252.812714,10.000000
251.884048,277.468292,249.852219,10.000000
696.440796,776.325867,727.552185,10.000000
247.029007,266.113251,242.401718,10.000000
410.772736,71.272217,258.055084,10.000000
843.346619,450.621826,14.351282,10.000000
733.536499,789.182251,758.099487,10.000000
716.634155,785.170593,723.795654,10.000000
679.617371,699.079102,612.046265,10.000000
719.878296,757.993103,727.141357,10.000000
726.129517,758.883240,739.387085,10.000000
285.667236,202.415924,247.477509,10.000000
221.229156,248.575531,286.722412,10.000000
