X,Y,Z,M
635.334778,203.846756,294.466431,10.000000
778.197205,408.269897,681.403748,10.000000
498.202789,888.603455,317.335815,10.000000
648.592163,381.732941,345.488373,10.000000
104.623795,861.722717,799.833618,10.000000
550.670654,582.401917,679.630676,10.000000
343.578186,724.903992,567.086060,10.000000
864.202576,357.785583,639.676086,10.000000
504.119324,262.459290,686.107666,10.000000
403.118958,636.447998,877.752197,10.000000
564.498474,452.346527,500.469360,10.000000
300.800507,359.101318,435.056091,10.000000
706.082520,709.550903,17.372915,10.000000
246.053955,393.696625,540.904846,10.000000
813.873230,588.688477,716.975586,10.000000
313.632385,467.373779,386.543854,10.000000
96.975334,27.833660,849.296204,10.000000
583.741089,531.463074,584.480774,10.000000
515.419678,99.267784,152.772797,10.000000
390.462616,616.875610,864.316650,10.000000
383.719543,507.862030,817.193176,10.000000
393.881409,831.676941,681.179810,10.000000
837.155212,304.457214,321.852875,10.000000
339.570587,813.500366,732.632263,10.000000
249.485626,556.987427,669.493835,10.000000
350.238220,647.349060,821.222656,10.000000
914.941101,455.932831,395.174774,10.000000
377.535431,632.640137,558.597839,10.000000
442.043243,126.789452,540.872986,10.000000
291.978546,192.193878,553.848083,10.000000
529.778381,460.191101,635.186768,10.000000
383.899567,509.721130,421.789978,10.000000
307.734344,562.063354,461.756378,10.000000
554.514282,645.030640,504.661285,10.000000
220.436356,283.292328,779.400879,10.000000
348.992950,388.863373,482.381409,10.000000
316.765991,585.375916,720.979553,10.000000
375.534973,666.688599,748.645508,10.000000
787.831482,489.375763,521.981934,10.000000
172.503586,477.746490,636.229370,10.000000
10.843155,842.304626,115.238396,10.000000
394.311920,242.832214,826.093872,10.000000
395.399780,262.008942,608.794495,10.000000
677.438293,266.973907,22.136942,10.000000
366.955444,741.838440,902.967651,10.000000
655.920410,275.349152,309.439850,10.000000
367.056915,262.059570,454.402191,10.000000
438.189667,598.088684,294.328827,10.000000
503.611755,435.179901,778.187805,10.000000
391.177551,357.394287,558.737488,10.000000
508.529175,855.542603,791.389709,10.000000
626.373047,460.475555,89.487556,10.000000
279.773407,389.390289,550.865906,10.000000
562.285095,594.346863,684.183838,10.000000
349.168701,524.163696,477.546661,10.000000
438.933533,727.191101,309.089142,10.000000
468.401093,505.616150,578.465759,10.000000
