X,Y,Z,M
205.335815,638.578979,717.760498,10.000000
962.398621,896.172668,218.155853,10.000000
942.655823,357.035675,336.546051,10.000000
192.576126,681.866882,561.895386,10.000000
222.743317,684.520630,220.563828,10.000000
123.507523,394.108063,307.680420,10.000000
401.069427,439.355957,431.372955,10.000000
282.798737,492.579987,438.932587,10.000000
228.112640,730.019714,210.038010,10.000000
436.788269,117.627983,436.683167,10.000000
184.981369,95.882355,846.132385,10.000000
483.280060,672.703735,784.471619,10.000000
146.878525,565.494873,750.623291,10.000000
313.378113,837.924255,494.349731,10.000000
881.262878,533.495300,679.701172,10.000000
516.991760,571.305542,660.292786,10.000000
503.999329,324.112671,309.657318,10.000000
204.683411,268.151062,433.462738,10.000000
897.926880,955.159668,105.082054,10.000000
434.757294,534.058289,490.640778,10.000000
349.857300,550.482361,325.585785,10.000000
362.074341,211.761948,199.147446,10.000000
613.248352,618.088989,525.994568,10.000000
394.067261,134.480881,180.603577,10.000000
471.006042,555.760559,396.657928,10.000000
409.808167,550.207581,470.692169,10.000000
811.193909,574.569763,576.902893,10.000000
541.363892,445.342529,738.859375,10.000000
543.249634,167.610413,528.250793,10.000000
703.103699,314.659698,663.964233,10.000000
4.191577,374.049866,818.572754,10.000000
455.956360,571.225098,677.069885,10.000000
882.205994,46.465519,712.507690,10.000000
265.680786,500.752930,673.609741,10.000000
355.071625,733.073364,446.182343,10.000000
427.490936,61.365772,263.947113,10.000000
438.669281,549.008362,530.638733,10.000000
363.028931,335.726562,298.449738,10.000000
392.374847,921.642578,535.863281,10.000000
685.357422,599.908203,205.803223,10.000000
212.786179,182.709442,236.145370,10.000000
372.168671,691.342102,160.279480,10.000000
625.309814,975.828552,428.778229,10.000000
210.360977,741.256287,812.155640,10.000000
402.842194,409.441193,96.458344,10.000000
198.599655,686.760315,566.652649,10.000000
554.835266,418.361664,772.513794,10.000000
322.144562,406.522797,781.820679,10.000000
341.158142,491.588165,256.940369,10.000000
197.438400,30.659100,342.912811,10.000000
285.789703,343.242188,291.107330,10.000000
142.223923,605.988525,888.613464,10.000000
552.169250,875.187927,256.927063,10.000000
83.029076,185.081512,872.803833,10.000000
455.291962,596.939026,560.525818,10.000000
283.479340,251.196243,964.169250,10.000000
466.258850,124.009392,105.542625,10.000000
648.642944,993.126282,376.981506,10.000000
252.061050,544.523560,861.043152,10.000000
160.748596,670.187134,578.097534,10.000000
432.577881,745.285400,866.452576,10.000000
454.596191,605.689209,483.837280,10.000000
292.112427,676.984863,251.146271,10.000000
368.066101,522.877502,955.543518,10.000000
367.345306,561.598083,396.820770,10.000000
364.086853,552.060181,635.937927,10.000000
300.669769,745.859924,727.919373,10.000000
416.694427,383.624573,438.761017,10.000000
143.373306,685.787720,534.886902,10.000000
620.793030,484.579254,951.872986,10.000000
487.978882,442.492096,497.628815,10.000000
541.897766,654.843079,686.454895,10.000000
405.531891,380.766113,427.313660,10.000000
449.048889,574.657349,429.348267,10.000000
510.877136,172.249161,412.896851,10.000000
929.725281,552.552979,655.193726,10.000000
354.894318,423.288086,267.316223,10.000000
508.884399,451.384064,467.804108,10.000000
243.505402,542.663513,563.794128,10.000000
534.661133,612.701599,543.062683,10.000000
431.761597,420.226959,537.174316,10.000000
374.792084,98.805244,483.756561,10.000000
406.529938,464.393250,445.723602,10.000000
477.623840,615.938354,541.900085,10.000000
196.709000,616.580750,337.596405,10.000000
382.114258,614.556091,758.712585,10.000000
809.136292,820.784912,653.884216,10.000000
316.764008,494.374542,91.338783,10.000000
811.276611,574.817871,575.531433,10.000000
495.120453,492.358002,439.531830,10.000000
262.836945,392.406708,489.898834,10.000000
330.988037,263.784851,525.203491,10.000000
471.652222,673.781311,776.797302,10.000000
351.464966,483.900635,157.245667,10.000000
352.605621,481.392090,158.287643,10.000000
416.000336,607.233093,468.386658,10.000000
