X,Y,Z,M
262.782013,282.230255,284.545349,10.000000
482.300995,693.507996,823.299561,10.000000
215.692856,293.675568,283.558746,10.000000
707.034363,782.163879,751.834839,10.000000
418.063995,625.395508,856.655396,10.000000
263.538422,258.618866,286.900177,10.000000
725.648743,759.635620,741.786255,10.000000
703.276062,788.910645,735.044556,10.000000
728.247070,767.333557,760.197998,10.000000
673.455750,751.143616,760.936401,10.000000
725.652344,782.495117,749.764771,10.000000
696.354309,771.593201,737.335632,10.000000
244.720367,262.957764,251.825012,10.000000
244.989319,268.202515,277.435394,10.000000
252.199600,275.843079,265.450256,10.000000
222.127548,221.563782,259.928528,10.000000
745.184204,774.144287,723.679504,10.000000
774.139465,814.050110,775.589600,10.000000
910.689148,657.322937,109.878075,10.000000
253.278534,262.213684,245.489685,10.000000
718.168579,771.608765,739.052979,10.000000
979.586182,135.198669,425.156616,10.000000
104.526917,547.110107,571.907410,10.000000
256.134277,234.120148,289.345154,10.000000
719.722351,785.447571,725.914307,10.000000
668.919617,758.016296,729.839233,10.000000
9.512959,248.415192,544.856018,10.000000
248.673584,272.192169,251.988373,10.000000
674.393921,761.957886,756.087769,10.000000
4.922894,590.647888,650.523438,10.000000
437.382385,432.852478,142.344818,10.000000
688.279236,765.933472,722.521057,10.000000
303.271423,268.748871,259.386810,10.000000
956.718506,274.279022,11.119706,10.000000
282.419434,333.605652,345.920319,10.000000
489.084381,733.975769,776.916931,10.000000
710.154724,769.622864,708.304810,10.000000
716.490234,776.608643,749.844299,10.000000
935.905518,94.973099,282.204773,10.000000
780.526489,761.382874,774.680420,10.000000
300.926025,255.311829,207.414032,10.000000
708.078796,760.589783,748.684387,10.000000
293.722595,969.531006,995.850220,10.000000
253.487869,271.975098,256.919495,10.000000
227.690475,264.201050,278.544800,10.000000
276.673950,292.983948,275.143768,10.000000
42.567215,527.756653,696.836060,10.000000
256.457336,266.720886,256.116241,10.000000
263.736481,273.010376,237.957687,10.000000
303.381348,238.328033,184.846298,10.000000
726.783813,782.846191,749.583557,10.000000
281.666382,248.010193,265.886169,10.000000
791.234192,753.217651,813.989380,10.000000
969.385681,619.124573,371.995178,10.000000
714.139282,767.443420,742.978516,10.000000
202.248444,246.672607,282.427124,10.000000
920.346741,617.807617,639.986389,10.000000
694.534302,784.314575,738.968079,10.000000
277.499573,288.247192,222.851166,10.000000
268.782440,301.099457,256.612091,10.000000
701.692200,765.667969,752.286011,10.000000
73.227676,594.578735,595.077087,10.000000
128.611633,283.589111,273.245972,10.000000
266.179596,256.720184,219.573730,10.000000
267.505493,262.800964,258.350647,10.000000
264.645691,261.744751,224.617020,10.000000
517.163086,417.541840,488.736053,10.000000
729.611877,778.219482,738.287537,10.000000
252.995224,270.574982,280.078308,10.000000
258.025635,241.447021,250.694611,10.000000
274.383881,274.643829,276.992676,10.000000
705.879456,765.386963,736.943054,10.000000
255.811249,266.753326,243.937500,10.000000
749.765808,693.374573,684.761475,10.000000
724.106201,777.393616,728.870422,10.000000
808.730652,803.384949,778.864807,10.000000
699.489014,763.848022,743.748230,10.000000
708.391479,762.555542,724.872864,10.000000
926.608521,601.908325,641.706787,10.000000
267.958527,268.217133,238.869949,10.000000
251.911011,263.402069,267.449677,10.000000
256.547333,259.864960,242.767365,10.000000
251.869308,269.615967,259.116974,10.000000
252.272919,275.202057,249.281677,10.000000
226.377991,251.656769,240.222504,10.000000
239.642365,276.274384,256.919891,10.000000
261.625610,261.394409,246.924072,10.000000
260.158661,264.241516,229.950150,10.000000
9.229688,252.255630,545.770935,10.000000
280.780762,268.254608,202.788544,10.000000
687.206604,776.519653,728.659241,10.000000
245.894226,268.101807,234.130249,10.000000
722.745239,800.632935,731.515381,10.000000
10.681804,18.896450,862.119629,10.000000
10.263978,18.242992,862.828979,10.000000
983.444763,31.068739,938.262634,10.000000
685.881104,800.306458,728.969604,10.000000
652.210083,843.661316,632.999329,10.000000
686.289551,774.375061,746.618103,10.000000
683.423950,773.679871,763.885437,10.000000
758.648315,681.438904,730.441895,10.000000
281.170135,244.615860,253.505157,10.000000
247.849533,277.220428,277.353180,10.000000
689.517517,692.309509,789.963440,10.000000
678.846069,770.553528,755.954346,10.000000
707.763489,762.943054,736.411011,10.000000
660.996338,786.645691,721.739624,10.000000
238.991043,274.613190,280.979126,10.000000
962.664246,52.784389,350.641724,10.000000
273.469116,299.054565,248.342468,10.000000
711.052368,754.185486,728.003357,10.000000
219.042801,216.273911,303.222870,10.000000
235.247833,259.621521,243.846939,10.000000
631.616394,598.221375,67.839767,10.000000
705.059265,775.432556,713.532410,10.000000
779.292419,762.626343,747.491089,10.000000
133.723724,552.685364,595.193054,10.000000
760.066101,722.122864,816.784241,10.000000
716.582886,764.718140,752.887085,10.000000
485.383575,938.193359,301.597351,10.000000
708.839294,763.612061,757.370911,10.000000
547.283203,961.746094,422.654816,10.000000
992.011841,473.189850,449.584076,10.000000
953.111328,220.426254,367.267853,10.000000
243.825714,284.898376,240.404800,10.000000
704.064087,767.983948,755.343628,10.000000
243.815292,259.078064,242.862991,10.000000
269.044739,259.811066,219.205261,10.000000
195.911255,244.042435,319.806396,10.000000
779.183655,640.912109,898.667297,10.000000
516.330994,595.624939,504.703308,10.000000
701.225952,775.874756,744.897034,10.000000
490.015503,983.174988,992.165955,10.000000
615.415649,652.216187,882.508972,10.000000
612.582947,550.621399,190.215439,10.000000
42.413296,363.244690,258.807648,10.000000
691.197815,774.631104,731.803833,10.000000
691.895996,772.616577,755.976501,10.000000
243.893738,261.473511,270.286011,10.000000
711.826294,775.964172,728.713745,10.000000
705.850586,753.976807,727.283630,10.000000
267.599792,261.290314,253.601151,10.000000
742.057007,770.385986,738.399536,10.000000
699.456848,766.378662,739.756653,10.000000
687.261658,762.344910,742.067749,10.000000
254.482986,264.139893,237.674744,10.000000
267.219910,268.768341,231.480820,10.000000
469.536011,936.498169,544.280701,10.000000
733.821472,802.278687,767.528809,10.000000
706.257874,770.954529,742.312134,10.000000
279.129547,275.721344,250.806870,10.000000
249.439163,262.290039,240.342270,10.000000
272.755981,280.915833,256.876434,10.000000
677.369141,744.105286,712.895996,10.000000
266.956207,272.185852,252.670731,10.000000
738.945435,750.792419,769.281311,10.000000
702.776672,781.985046,756.004883,10.000000
276.324768,268.223541,243.271774,10.000000
124.349213,669.435364,586.927551,10.000000
688.751587,750.735535,745.575928,10.000000
265.154938,262.098022,223.662323,10.000000
277.354126,265.332123,244.176071,10.000000
686.328308,810.053589,762.254150,10.000000
978.181885,510.230225,605.394714,10.000000
710.626709,771.195740,736.536072,10.000000
492.608826,35.421028,76.910477,10.000000
697.193420,763.843262,730.762512,10.000000
111.402184,76.485100,173.369659,10.000000
707.538635,759.595825,725.517029,10.000000
242.959595,273.805939,272.784302,10.000000
709.081665,760.589966,750.518799,10.000000
264.417816,253.863541,273.805420,10.000000
260.211609,259.963715,242.530502,10.000000
705.546143,781.605774,759.545288,10.000000
750.099243,767.553162,795.995972,10.000000
702.786194,774.701721,773.038513,10.000000
239.374313,276.354980,260.627228,10.000000
237.473663,230.372147,246.834991,10.000000
243.019653,267.474640,263.753296,10.000000
114.427719,560.581848,585.309143,10.000000
301.288513,231.064499,321.685333,10.000000
246.507080,270.222870,258.314301,10.000000
558.565369,247.872940,964.254089,10.000000
710.060181,793.495422,774.834045,10.000000
