X,Y,Z,M
437.921906,407.324768,438.148834,10.000000
553.585144,942.629028,586.410217,10.000000
511.619995,424.843903,444.371307,10.000000
508.079681,663.790100,564.623291,10.000000
973.951599,418.033569,954.225464,10.000000
432.151093,406.645081,427.098175,10.000000
564.641174,687.995056,629.491516,10.000000
569.261719,682.830505,593.085571,10.000000
538.278625,736.970947,587.279053,10.000000
532.890259,667.798950,616.020508,10.000000
568.028992,664.898010,558.944458,10.000000
543.035095,691.156860,584.966064,10.000000
425.870880,404.849091,412.633026,10.000000
450.573334,351.249481,395.290375,10.000000
429.589478,398.252045,412.707123,10.000000
413.060822,441.135712,421.472229,10.000000
538.973877,695.012878,560.779968,10.000000
558.445862,785.349670,605.629761,10.000000
836.010254,497.025024,981.651123,10.000000
436.166901,391.722717,419.057526,10.000000
542.916809,706.857056,581.569763,10.000000
288.958740,237.853073,586.386047,10.000000
791.028625,46.312347,57.225765,10.000000
449.098846,384.065979,394.360565,10.000000
530.433228,716.349121,580.979248,10.000000
588.895081,783.616943,616.342041,10.000000
447.827698,719.026917,313.548584,10.000000
426.028961,417.274017,434.719849,10.000000
554.228149,695.900330,581.348694,10.000000
385.194244,354.058746,234.365784,10.000000
287.677948,297.495758,364.705688,10.000000
540.990051,694.534546,591.378906,10.000000
409.245239,398.893829,421.166138,10.000000
550.070374,482.144287,629.065369,10.000000
230.456985,341.549774,120.638542,10.000000
536.065491,695.971985,616.786743,10.000000
532.134216,700.059143,622.254089,10.000000
540.796570,698.922791,531.504822,10.000000
144.502563,278.143738,389.382233,10.000000
595.355713,493.982941,525.102112,10.000000
429.203857,416.181488,408.727905,10.000000
540.476196,711.448608,602.382019,10.000000
606.445984,877.857910,574.830505,10.000000
450.206238,405.103394,418.149139,10.000000
424.829529,428.624847,438.122314,10.000000
410.216644,427.383331,409.058350,10.000000
455.819885,325.494080,178.915192,10.000000
401.403015,403.892365,403.835938,10.000000
460.871002,419.920074,383.310242,10.000000
367.077026,413.687042,449.119446,10.000000
552.813599,684.164978,577.353821,10.000000
404.218536,423.838898,510.085205,10.000000
