X,Y,Z,M
646.413269,195.175812,303.232605,10.000000
753.192566,383.764160,697.342041,10.000000
463.810516,898.499451,324.104736,10.000000
655.809448,391.450378,347.705200,10.000000
104.899651,854.877991,785.930847,10.000000
555.164001,576.997009,706.444458,10.000000
342.271393,734.855774,559.046265,10.000000
866.782104,363.366364,646.437988,10.000000
491.069641,257.679962,703.627930,10.000000
400.075256,648.207520,847.763062,10.000000
567.317810,481.383972,468.598816,10.000000
294.295471,372.951538,410.691650,10.000000
721.033325,699.082214,996.716309,10.000000
271.777100,435.083252,539.873108,10.000000
793.806274,588.649231,711.182373,10.000000
336.851166,459.247253,370.323883,10.000000
87.270508,34.416851,867.213928,10.000000
576.321533,559.215576,591.547607,10.000000
497.653534,115.277390,164.571655,10.000000
407.584320,618.164429,849.757263,10.000000
373.576172,519.336731,819.652527,10.000000
376.887268,835.510010,714.284180,10.000000
808.470764,305.170380,324.161865,10.000000
338.879700,820.370117,756.961304,10.000000
258.778442,564.766541,658.321228,10.000000
347.932495,648.101074,803.519653,10.000000
889.921326,450.152039,393.554321,10.000000
347.720001,626.098083,528.166382,10.000000
412.270721,97.642349,542.133972,10.000000
275.723602,215.638611,542.957581,10.000000
552.958008,481.685364,604.981323,10.000000
404.122955,504.330017,402.840729,10.000000
267.898926,591.507446,457.339966,10.000000
546.215088,627.056946,488.220612,10.000000
227.469757,313.953156,774.964844,10.000000
335.140594,349.896698,525.381226,10.000000
328.488129,566.113464,705.257568,10.000000
381.887665,643.649414,755.872131,10.000000
757.307739,473.874908,522.223022,10.000000
165.027344,492.642090,659.801331,10.000000
13.439368,825.610779,118.752586,10.000000
402.834229,250.204483,845.174683,10.000000
360.206055,235.725006,605.091309,10.000000
696.681946,257.662720,8.136792,10.000000
373.196472,753.702881,917.933655,10.000000
654.157043,270.653992,317.682068,10.000000
345.890594,281.788513,435.257416,10.000000
450.572815,571.265137,259.859100,10.000000
482.119202,445.161896,786.420166,10.000000
394.393951,318.588257,564.125000,10.000000
509.504272,832.316284,788.695740,10.000000
639.983337,456.903168,66.709473,10.000000
279.888306,347.264923,551.480347,10.000000
573.779419,616.457825,651.719116,10.000000
363.752533,529.647339,443.325745,10.000000
446.778320,728.932129,278.931641,10.000000
445.141693,536.392090,602.190613,10.000000
308.808411,282.506256,484.692902,10.000000
445.762238,586.260376,393.797241,10.000000
634.347290,345.412537,364.210236,10.000000
319.012207,410.349060,604.302307,10.000000
123.147789,943.547668,275.315674,10.000000
436.268707,347.897827,632.734375,10.000000
416.596527,547.967590,151.146759,10.000000
411.679962,432.324127,777.903015,10.000000
425.717285,383.208588,400.075653,10.000000
641.733459,186.359787,210.239258,10.000000
334.255951,704.803833,555.050476,10.000000
634.192383,333.595428,373.996460,10.000000
181.534134,576.527649,211.019318,10.000000
300.396820,582.494019,479.706543,10.000000
179.137726,429.678070,423.736420,10.000000
335.824677,747.357239,542.114563,10.000000
444.214630,456.709869,580.056580,10.000000
338.617493,423.112335,506.073120,10.000000
185.596725,364.546936,488.334534,10.000000
409.663513,661.836975,746.277527,10.000000
202.525177,428.203003,552.973328,10.000000
423.630219,499.630768,393.795197,10.000000
662.858826,158.554459,881.663208,10.000000
443.559937,643.365662,482.107361,10.000000
479.168335,887.436951,441.953857,10.000000
405.355865,581.930603,595.353333,10.000000
288.387939,420.392212,505.955597,10.000000
336.611084,371.061127,560.043823,10.000000
396.049377,628.801453,610.744690,10.000000
68.986084,325.237610,406.953461,10.000000
469.258270,864.288086,763.594238,10.000000
890.170715,451.042175,392.957611,10.000000
612.331055,216.734116,253.206528,10.000000
