X,Y,Z,M
335.632660,345.730042,355.607941,10.000000
620.515442,786.368286,644.566223,10.000000
377.886292,352.452576,268.882568,10.000000
632.379578,709.664246,665.212402,10.000000
45.709984,460.708710,963.058350,10.000000
352.318390,321.369751,319.299103,10.000000
589.488831,753.637573,642.447693,10.000000
607.894409,726.141052,657.953308,10.000000
573.498596,747.342041,649.697205,10.000000
605.042847,747.151733,633.199890,10.000000
598.683655,741.590759,635.799255,10.000000
588.118835,746.814087,650.212891,10.000000
351.621429,344.588165,335.842316,10.000000
365.219788,385.545074,348.242126,10.000000
344.946686,370.369171,356.929718,10.000000
349.545868,408.908081,381.096954,10.000000
584.412170,757.878113,622.107422,10.000000
589.207886,750.541504,664.275024,10.000000
946.067261,518.515015,745.865234,10.000000
333.623413,345.510803,335.026520,10.000000
573.659058,745.283020,646.515076,10.000000
521.698425,134.626816,579.736816,10.000000
694.004883,172.614578,208.974838,10.000000
320.648804,387.772491,363.946259,10.000000
608.692566,757.601074,666.030579,10.000000
550.117065,722.264038,671.785461,10.000000
331.547516,883.845032,327.726349,10.000000
347.754974,354.116699,330.887146,10.000000
607.652893,741.903564,641.086609,10.000000
396.897522,373.742676,475.738556,10.000000
487.891632,468.277313,267.880676,10.000000
599.496216,731.225952,648.089905,10.000000
350.660553,346.694153,334.490204,10.000000
712.101624,366.529053,789.039795,10.000000
173.370117,279.127289,42.774246,10.000000
680.638550,743.275330,497.441315,10.000000
601.849121,742.429565,634.213928,10.000000
598.496277,722.931335,665.008301,10.000000
382.415131,114.641945,329.029633,10.000000
636.909424,793.627014,675.304688,10.000000
352.263794,352.358795,335.749756,10.000000
608.516479,739.875732,643.651062,10.000000
471.137756,725.534180,729.736389,10.000000
369.045227,357.129364,329.748840,10.000000
309.360779,348.846191,327.739349,10.000000
335.371490,346.168793,346.462372,10.000000
480.379395,305.212402,401.674835,10.000000
358.987793,347.054596,345.946655,10.000000
341.797974,360.963806,343.879272,10.000000
347.254608,327.430206,400.526459,10.000000
584.738831,751.465271,669.021057,10.000000
291.001495,435.656616,298.500854,10.000000
610.821777,672.231079,657.933838,10.000000
352.096161,348.997253,72.176132,10.000000
573.383972,728.864075,647.095337,10.000000
420.146881,242.317673,354.737244,10.000000
890.094360,555.027283,553.832397,10.000000
595.024109,731.593750,646.967102,10.000000
357.251404,311.538971,339.164642,10.000000
353.441864,347.100250,310.087616,10.000000
602.147400,728.404419,666.875061,10.000000
586.654846,227.106094,232.790649,10.000000
292.418091,358.342865,366.022125,10.000000
339.453613,313.941864,362.329071,10.000000
360.170380,351.042877,322.967529,10.000000
333.170990,339.070099,336.199738,10.000000
671.746582,20.398405,821.427979,10.000000
625.243225,694.692932,629.880188,10.000000
339.862885,356.118103,323.608948,10.000000
330.397430,362.784241,315.913422,10.000000
350.929932,355.208984,338.412231,10.000000
595.086914,743.873901,653.181213,10.000000
355.651764,356.584625,336.112366,10.000000
348.925934,663.513306,830.395935,10.000000
579.522034,738.789368,640.330261,10.000000
606.996094,656.181702,642.477966,10.000000
592.395996,721.972961,657.537537,10.000000
604.131836,726.459045,659.229065,10.000000
887.971802,571.609802,550.547668,10.000000
380.086304,326.679230,330.772186,10.000000
359.489258,334.404572,330.939972,10.000000
348.868225,346.379669,337.424103,10.000000
347.734741,339.046387,354.681915,10.000000
341.824402,352.282013,327.027527,10.000000
315.826782,344.619537,340.984436,10.000000
351.845062,339.181610,340.846954,10.000000
334.602173,360.796967,325.782318,10.000000
346.159302,357.856079,338.185303,10.000000
331.852234,883.434814,328.384735,10.000000
414.655029,326.062378,381.271942,10.000000
600.856262,739.367554,645.137573,10.000000
313.749664,335.493958,336.267609,10.000000
580.005127,733.397095,623.499268,10.000000
228.506729,250.095932,855.383484,10.000000
227.316177,251.969299,854.405212,10.000000
184.713867,260.092621,963.052612,10.000000
602.548950,744.268860,663.720764,10.000000
611.120300,679.404480,682.663818,10.000000
608.476318,738.448181,642.241943,10.000000
582.351013,746.997986,683.692749,10.000000
611.174255,704.394226,685.103394,10.000000
346.748352,361.528503,333.211456,10.000000
350.948456,380.661102,349.168152,10.000000
634.686035,867.231506,684.539612,10.000000
616.763855,727.942688,651.443970,10.000000
601.035645,725.943359,665.343445,10.000000
642.891235,678.220581,660.836670,10.000000
328.365692,351.540527,328.957367,10.000000
641.951233,913.620422,449.081146,10.000000
350.843689,362.597900,343.100128,10.000000
625.679260,778.436890,641.025574,10.000000
363.613922,358.851593,328.590881,10.000000
342.271759,348.768707,334.752197,10.000000
929.616882,950.462708,709.969788,10.000000
594.235413,754.086853,652.447632,10.000000
579.770630,755.447083,648.648193,10.000000
535.968140,214.841599,189.982681,10.000000
534.152527,784.107117,442.233032,10.000000
595.597168,712.396484,640.066956,10.000000
785.489990,483.491882,514.336853,10.000000
596.409729,725.703125,661.239197,10.000000
